241,-1,-73.99936,219.500136,153.99936,57.000024,0.621791,-1,-1,-1
241,-1,101.499904,-2.999520000000002,44.999936,95.99976000000001,0.931224,-1,-1,-1
241,-1,892.5002240000001,316.499688,84.99993599999999,34.999992,0.93077,-1,-1,-1
241,-1,729.500544,259.499952,86.999936,40.999968,0.927432,-1,-1,-1
241,-1,516.500224,20.49984,40.999936000000005,91.00008,0.919905,-1,-1,-1
241,-1,56.500096,100.99943999999999,56.999936,76.00032,0.912402,-1,-1,-1
241,-1,468.00064,243.499752,74.0,37.000008,0.908887,-1,-1,-1
241,-1,484.49945600000007,31.499999999999996,35.000064,81.0,0.784679,-1,-1,-1
241,-1,321.00032,171.0,82.0,36.0,0.901371,-1,-1,-1
241,-1,6.500095999999997,34.50024,44.999936,81.0,0.949185,-1,-1,-1
241,-1,283.499776,573.99984,43.000064,90.0,0.950029,-1,-1,-1
241,-1,674.499584,165.00024000000002,76.999936,36.0,0.715904,-1,-1,-1
241,-1,-2.9999360000000053,586.4997599999999,52.0,88.99992,0.687221,-1,-1,-1
241,-1,270.499456,307.499904,73.000064,29.000016000000002,0.96722,-1,-1,-1
241,-1,448.0,32.99976,36.0,82.00008,0.947009,-1,-1,-1
241,-1,232.50022400000003,168.99983999999998,76.999936,36.0,0.908293,-1,-1,-1
241,-1,168.0,233.00006399999998,80.0,38.000016,0.943345,-1,-1,-1
241,-1,810.499456,428.50029600000005,81.000064,39.000023999999996,0.933509,-1,-1,-1
241,-1,1096.99968,369.9996479999999,88.0,40.000032,0.825977,-1,-1,-1
241,-1,1209.500544,200.99980799999997,46.999936,58.000032000000004,0.84117,-1,-1,-1
241,-1,708.500224,477.49989600000004,84.99993599999999,39.000023999999996,0.882092,-1,-1,-1
241,-1,-28.0,174.00024000000002,56.0,36.0,0.884031,-1,-1,-1
241,-1,-5.499904000000004,423.50032799999997,86.999936,34.999992,0.887345,-1,-1,-1
241,-1,171.99936000000002,385.499736,78.0,39.000023999999996,0.936754,-1,-1,-1
241,-1,511.00032,295.499736,76.0,39.000023999999996,0.966078,-1,-1,-1
241,-1,411.99936,48.000168,34.0,61.999992,0.154105,-1,-1,-1
241,-1,1073.99936,205.499664,96.0,47.000015999999995,0.19958,-1,-1,-1
242,-1,506.99968,21.49992,42.0,88.99992,0.962726,-1,-1,-1
242,-1,375.99936,574.99992,42.0,94.00032,0.956854,-1,-1,-1
242,-1,228.499456,168.50023199999998,79.000064,37.000008,0.943749,-1,-1,-1
242,-1,495.500544,295.499736,76.999936,39.000023999999996,0.942665,-1,-1,-1
242,-1,879.499904,316.00008,86.999936,36.0,0.939059,-1,-1,-1
242,-1,695.4997760000001,480.00024,83.000064,36.0,0.938701,-1,-1,-1
242,-1,2.0000000000000018,32.50008,46.0,83.00016000000001,0.935724,-1,-1,-1
242,-1,281.49990399999996,576.5003999999999,40.999936000000005,88.99992,0.932488,-1,-1,-1
242,-1,311.500544,174.000096,84.99993599999999,33.999984,0.931629,-1,-1,-1
242,-1,716.0000000000001,260.500032,88.0,40.999968,0.931348,-1,-1,-1
242,-1,874.00064,-1.000080000000001,44.0,95.99976000000001,0.929855,-1,-1,-1
242,-1,444.99967999999996,25.50024,36.0,88.99992,0.927486,-1,-1,-1
242,-1,458.00064,246.00009599999998,76.0,33.999984,0.927221,-1,-1,-1
242,-1,156.499456,385.00012799999996,79.000064,40.000032,0.913011,-1,-1,-1
242,-1,165.00032000000002,230.99990400000002,78.0,38.000016,0.909937,-1,-1,-1
242,-1,-26.500096000000003,171.49989599999998,53.000064,39.000023999999996,0.880207,-1,-1,-1
242,-1,796.99968,426.000024,80.0,41.999976,0.874958,-1,-1,-1
242,-1,52.50009599999999,102.99959999999999,56.999936,74.00016,0.840267,-1,-1,-1
242,-1,167.499776,565.49952,59.000063999999995,103.00031999999999,0.261197,-1,-1,-1
242,-1,-9.000064000000005,583.5002400000001,54.0,91.00008,0.429128,-1,-1,-1
242,-1,-10.4999424,10.499976000000006,20.999935999999998,55.000007999999994,0.470329,-1,-1,-1
242,-1,-71.499648,218.50005600000003,148.99967999999998,57.000024,0.471881,-1,-1,-1
242,-1,128.99967999999998,507.499704,76.0,50.999976000000004,0.554115,-1,-1,-1
242,-1,1194.499584,213.00019199999997,56.999936,49.999968,0.824751,-1,-1,-1
242,-1,-46.499967999999996,418.99996799999997,104.99993599999999,40.000032,0.821938,-1,-1,-1
242,-1,1062.0,366.999768,102.0,43.999992,0.781005,-1,-1,-1
242,-1,669.499904,162.499896,76.999936,39.000023999999996,0.749739,-1,-1,-1
242,-1,256.500096,307.000296,73.000064,30.000024,0.966649,-1,-1,-1
242,-1,481.499904,25.999919999999992,32.999936,84.00024,0.649465,-1,-1,-1
242,-1,-76.49971199999999,222.500088,152.99968,52.999992,0.653019,-1,-1,-1
242,-1,100.500224,-1.9994400000000012,40.999936000000005,95.99976000000001,0.957641,-1,-1,-1
243,-1,158.99967999999998,231.999984,78.0,38.000016,0.930533,-1,-1,-1
243,-1,439.00032,33.50016,36.0,81.0,0.955251,-1,-1,-1
243,-1,870.00064,316.499688,84.0,34.999992,0.950636,-1,-1,-1
243,-1,707.5005440000001,261.999648,84.99993599999999,40.000032,0.947913,-1,-1,-1
243,-1,482.99968,294.000048,78.0,40.000032,0.938921,-1,-1,-1
243,-1,874.9996800000001,10.00008000000001,38.0,87.99983999999999,0.938275,-1,-1,-1
243,-1,-1.4999040000000008,32.50008,44.999936,83.00016000000001,0.934214,-1,-1,-1
243,-1,675.499904,478.00022400000006,86.999936,38.000016,0.93036,-1,-1,-1
243,-1,224.00064,168.99983999999998,78.0,36.0,0.929507,-1,-1,-1
243,-1,372.00064,574.50024,42.0,94.99968,0.919486,-1,-1,-1
243,-1,45.499903999999994,95.50008000000001,59.000063999999995,76.99968,0.918621,-1,-1,-1
243,-1,307.500544,171.50032800000002,84.99993599999999,34.999992,0.912477,-1,-1,-1
243,-1,784.499456,427.999824,79.000064,38.000016,0.911914,-1,-1,-1
243,-1,275.499776,570.9996000000001,43.000064,92.00016000000001,0.902756,-1,-1,-1
243,-1,-41.500032,421.500312,93.000064,37.000008,0.882391,-1,-1,-1
243,-1,140.00064000000003,384.000048,82.0,40.000032,0.881356,-1,-1,-1
243,-1,452.500096,245.499768,73.000064,34.999992,0.879731,-1,-1,-1
243,-1,1067.00032,369.9996479999999,88.0,40.000032,0.847995,-1,-1,-1
243,-1,669.00032,163.000224,74.0,38.000016,0.834661,-1,-1,-1
243,-1,1176.99968,214.49980800000003,68.0,49.000032,0.804495,-1,-1,-1
243,-1,-24.0,170.00020800000001,48.0,40.000032,0.789086,-1,-1,-1
243,-1,-9.4999424,4.5000000000000036,18.999935999999998,58.999968,0.262927,-1,-1,-1
243,-1,117.00032,504.500328,82.0,52.999992,0.34672,-1,-1,-1
243,-1,-72.500352,219.999744,147.00032,56.000015999999995,0.442091,-1,-1,-1
243,-1,-7.499904000000002,589.5,46.999936,86.99976,0.618062,-1,-1,-1
243,-1,-74.0,222.500088,148.0,52.999992,0.695994,-1,-1,-1
243,-1,472.500096,31.00032,37.000064,79.99992,0.75705,-1,-1,-1
243,-1,507.00032,21.49992,40.0,86.99976,0.962676,-1,-1,-1
243,-1,243.00032000000002,305.49988800000006,72.0,31.000032,0.965351,-1,-1,-1
243,-1,94.50009600000001,-2.000160000000002,43.000064,94.00032,0.961939,-1,-1,-1
243,-1,159.499776,131.49979199999999,55.000064,40.999968,0.154827,-1,-1,-1
243,-1,164.00064,564.0004799999999,58.0,103.99968,0.197829,-1,-1,-1
243,-1,1163.500544,184.000104,76.999936,59.999976,0.214443,-1,-1,-1
243,-1,404.0,50.000184,32.0,59.999976,0.252847,-1,-1,-1
243,-1,703.500544,81.0,24.999935999999998,36.0,0.259567,-1,-1,-1
244,-1,-72.49971200000002,223.99977599999997,144.99968,51.999984,0.708036,-1,-1,-1
244,-1,154.0,230.99990400000002,78.0,38.000016,0.93459,-1,-1,-1
244,-1,216.50009599999998,168.99983999999998,81.000064,36.0,0.942611,-1,-1,-1
244,-1,669.500544,162.00014400000003,70.999936,38.000016,0.86024,-1,-1,-1
244,-1,868.0,7.999920000000007,40.0,90.0,0.946504,-1,-1,-1
244,-1,693.4999040000001,261.999648,84.99993599999999,40.000032,0.947961,-1,-1,-1
244,-1,89.50041599999999,1.000080000000001,43.000064,92.00016000000001,0.953054,-1,-1,-1
244,-1,-10.999935999999998,29.499840000000006,48.0,85.00032,0.952992,-1,-1,-1
244,-1,857.499904,316.499688,84.99993599999999,34.999992,0.930692,-1,-1,-1
244,-1,368.500224,573.5001599999999,40.999936000000005,94.99968,0.957744,-1,-1,-1
244,-1,465.49977600000005,294.000048,81.000064,40.000032,0.962832,-1,-1,-1
244,-1,663.9999999999999,479.00015999999994,84.0,36.0,0.951605,-1,-1,-1
244,-1,126.00000000000001,385.499736,82.0,39.000023999999996,0.928271,-1,-1,-1
244,-1,271.99936,572.50008,42.0,91.00008,0.943752,-1,-1,-1
244,-1,434.499456,24.999840000000003,37.000064,90.0,0.923094,-1,-1,-1
244,-1,470.99968,28.499759999999995,34.0,83.00016000000001,0.590355,-1,-1,-1
244,-1,-16.999935999999998,586.4997599999999,52.0,88.99992,0.525207,-1,-1,-1
244,-1,441.99936,244.49968799999996,76.0,34.999992,0.925638,-1,-1,-1
244,-1,490.99967999999996,433.000296,86.0,48.000023999999996,0.21034,-1,-1,-1
244,-1,1152.99968,188.499816,84.0,57.000024,0.179467,-1,-1,-1
244,-1,-22.0,168.00026400000002,44.0,41.999976,0.863838,-1,-1,-1
244,-1,1162.499584,222.50001600000002,76.999936,42.999984000000005,0.868737,-1,-1,-1
244,-1,-70.99942399999999,217.000008,141.99936,61.999992,0.24319,-1,-1,-1
244,-1,766.99968,426.999744,82.0,38.000016,0.884009,-1,-1,-1
244,-1,304.499456,172.49968800000002,83.000064,34.999992,0.889822,-1,-1,-1
244,-1,-40.50009599999999,417.999744,83.000064,38.000016,0.893506,-1,-1,-1
244,-1,40.499967999999996,99.00000000000001,59.000063999999995,76.00032,0.900119,-1,-1,-1
244,-1,500.500224,21.49992,40.999936000000005,88.99992,0.914623,-1,-1,-1
244,-1,233.49977600000003,305.49988800000006,69.000064,31.000032,0.9188,-1,-1,-1
244,-1,1055.00032,369.00028799999995,88.0,40.000032,0.876097,-1,-1,-1
245,-1,1146.4995840000001,224.500032,84.99993599999999,40.999968,0.905064,-1,-1,-1
245,-1,219.00032,305.49988800000006,72.0,31.000032,0.909024,-1,-1,-1
245,-1,437.00032,244.00008,74.0,36.0,0.913408,-1,-1,-1
245,-1,841.4999039999999,313.500312,88.999936,37.000008,0.916622,-1,-1,-1
245,-1,145.500416,231.50023199999998,79.000064,37.000008,0.921894,-1,-1,-1
245,-1,679.499904,259.500096,86.999936,42.999984000000005,0.922578,-1,-1,-1
245,-1,265.500416,574.99992,43.000064,90.0,0.949966,-1,-1,-1
245,-1,214.99967999999998,170.500248,78.0,34.999992,0.942616,-1,-1,-1
245,-1,498.99968,24.000480000000003,38.0,85.99968,0.947713,-1,-1,-1
245,-1,117.50041600000003,386.000064,79.000064,38.000016,0.951259,-1,-1,-1
245,-1,865.500416,10.00008000000001,39.000064,87.99983999999999,0.960204,-1,-1,-1
245,-1,756.0,427.999824,80.0,38.000016,0.923377,-1,-1,-1
245,-1,652.499456,477.000144,83.000064,38.000016,0.903555,-1,-1,-1
245,-1,-64.49971199999999,221.99975999999998,132.99968,54.0,0.768956,-1,-1,-1
245,-1,1044.0,367.000344,84.0,41.999976,0.888148,-1,-1,-1
245,-1,40.0,101.00016000000001,54.0,74.00016,0.884467,-1,-1,-1
245,-1,-28.499968,418.99967999999996,66.999936,36.0,0.880401,-1,-1,-1
245,-1,431.499776,32.50008,35.000064,83.00016000000001,0.875845,-1,-1,-1
245,-1,300.499456,173.000016,83.000064,33.999984,0.863295,-1,-1,-1
245,-1,-17.500031999999997,166.5,37.000064,45.0,0.838005,-1,-1,-1
245,-1,469.49990399999996,32.50008,32.999936,81.0,0.704131,-1,-1,-1
245,-1,645.5005440000001,160.000344,86.999936,41.999976,0.640141,-1,-1,-1
245,-1,-19.500031999999997,583.5002400000001,53.000064,91.00008,0.525096,-1,-1,-1
245,-1,696.499584,78.999984,22.999936,38.000016,0.315536,-1,-1,-1
245,-1,98.49958399999998,504.00000000000006,84.99993599999999,54.0,0.212574,-1,-1,-1
245,-1,453.499776,295.499736,81.000064,39.000023999999996,0.969542,-1,-1,-1
245,-1,86.00000000000001,1.000080000000001,42.0,92.00016000000001,0.903021,-1,-1,-1
245,-1,364.500224,576.0,40.999936000000005,92.00016000000001,0.977744,-1,-1,-1
245,-1,-12.499967999999999,34.99992,44.999936,79.99992,0.930928,-1,-1,-1
246,-1,858.4995839999999,9.000000000000007,40.999936000000005,87.99983999999999,0.931408,-1,-1,-1
246,-1,664.9996800000001,259.999704,88.0,41.999976,0.939851,-1,-1,-1
246,-1,204.499584,305.49988800000006,70.999936,31.000032,0.939884,-1,-1,-1
246,-1,102.49945599999998,386.49967200000003,81.000064,37.000008,0.950171,-1,-1,-1
246,-1,77.500032,-11.00015999999999,44.999936,102.00023999999999,0.955314,-1,-1,-1
246,-1,833.4999040000001,314.500248,84.99993599999999,34.999992,0.961509,-1,-1,-1
246,-1,446.00064,295.499736,76.0,39.000023999999996,0.963884,-1,-1,-1
246,-1,740.500096,426.999744,81.000064,38.000016,0.938863,-1,-1,-1
246,-1,425.499776,31.999679999999998,37.000064,82.00008,0.93761,-1,-1,-1
246,-1,426.50009600000004,245.00001600000002,75.00006400000001,33.999984,0.932377,-1,-1,-1
246,-1,352.499584,573.5001599999999,46.999936,94.99968,0.931892,-1,-1,-1
246,-1,-65.50028800000001,219.000024,131.00032000000002,59.999976,0.207491,-1,-1,-1
246,-1,655.4997759999999,162.00014400000003,75.00006400000001,38.000016,0.662449,-1,-1,-1
246,-1,459.499776,26.499599999999994,35.000064,83.00016000000001,0.681344,-1,-1,-1
246,-1,690.99968,84.00024,26.0,36.0,0.28773,-1,-1,-1
246,-1,-15.499904,167.499936,32.999936,42.999984000000005,0.763021,-1,-1,-1
246,-1,637.0003199999999,476.499816,82.0,39.000023999999996,0.906169,-1,-1,-1
246,-1,-22.0,29.500560000000007,50.0,86.99976,0.907347,-1,-1,-1
246,-1,-19.499904,585.0,44.999936,90.0,0.741747,-1,-1,-1
246,-1,-28.999935999999998,418.00032,58.0,36.0,0.87943,-1,-1,-1
246,-1,258.0,569.99952,46.0,92.00016000000001,0.910171,-1,-1,-1
246,-1,302.0,173.500344,78.0,32.999976000000004,0.901952,-1,-1,-1
246,-1,144.99968,232.500312,76.0,37.000008,0.903394,-1,-1,-1
246,-1,-53.99999999999999,223.500024,122.0,50.999976000000004,0.836561,-1,-1,-1
246,-1,490.99967999999996,19.000079999999997,42.0,90.0,0.930949,-1,-1,-1
246,-1,1022.4995839999999,367.99970399999995,88.999936,41.999976,0.929582,-1,-1,-1
246,-1,209.99936000000002,167.99976,80.0,36.0,0.923912,-1,-1,-1
246,-1,1135.500544,226.499976,84.99993599999999,39.000023999999996,0.911556,-1,-1,-1
246,-1,31.499904000000008,100.49976000000001,59.000063999999995,75.00023999999999,0.914128,-1,-1,-1
247,-1,711.500544,597.49992,40.999936000000005,81.0,0.169201,-1,-1,-1
247,-1,421.499776,243.50032799999997,73.000064,34.999992,0.917965,-1,-1,-1
247,-1,256.499456,572.99976,43.000064,90.0,0.90982,-1,-1,-1
247,-1,1125.500416,224.500032,83.000064,40.999968,0.90772,-1,-1,-1
247,-1,487.50054400000005,20.49984,40.999936000000005,88.99992,0.90742,-1,-1,-1
247,-1,1009.499904,366.999768,88.999936,43.999992,0.895893,-1,-1,-1
247,-1,623.00032,476.499816,84.0,39.000023999999996,0.862483,-1,-1,-1
247,-1,296.499456,175.00003199999998,79.000064,31.999968000000003,0.859359,-1,-1,-1
247,-1,1100.5002240000001,-59.000112,108.999936,118.00008000000001,0.166834,-1,-1,-1
247,-1,-58.0,224.999712,120.0,49.999968,0.804151,-1,-1,-1
247,-1,645.499904,161.000064,76.999936,38.000016,0.757612,-1,-1,-1
247,-1,458.5000959999999,39.500640000000004,35.000064,76.99968,0.704785,-1,-1,-1
247,-1,29.500032000000004,103.99968,56.999936,72.0,0.693914,-1,-1,-1
247,-1,-21.000064,581.9997599999999,46.0,92.00016000000001,0.423719,-1,-1,-1
247,-1,1105.499776,187.499808,113.000064,67.000032,0.332347,-1,-1,-1
247,-1,-62.499967999999996,219.000024,124.99993599999999,59.999976,0.202509,-1,-1,-1
247,-1,677.0003199999999,75.50006400000001,34.0,47.000015999999995,0.193575,-1,-1,-1
247,-1,386.50009600000004,23.00040000000001,35.000064,77.99976,0.192752,-1,-1,-1
247,-1,-20.500096,419.500008,43.000064,34.999992,0.8607,-1,-1,-1
247,-1,-14.500096,163.999656,29.000064000000002,48.000023999999996,0.754992,-1,-1,-1
247,-1,133.500416,231.50023199999998,79.000064,37.000008,0.932123,-1,-1,-1
247,-1,-23.000064000000002,24.999840000000003,48.0,90.0,0.94499,-1,-1,-1
247,-1,205.500416,169.500168,79.000064,34.999992,0.939895,-1,-1,-1
247,-1,419.00032,31.499999999999996,36.0,83.00016000000001,0.967987,-1,-1,-1
247,-1,426.99968,292.499712,82.0,40.999968,0.965258,-1,-1,-1
247,-1,354.499584,572.0004,40.999936000000005,95.99976000000001,0.964378,-1,-1,-1
247,-1,854.9996800000001,9.50040000000001,38.0,86.99976,0.958338,-1,-1,-1
247,-1,652.9996800000001,261.500112,88.0,40.999968,0.948109,-1,-1,-1
247,-1,819.99936,313.99992000000003,86.0,36.0,0.952908,-1,-1,-1
247,-1,730.5000960000001,428.99976,79.000064,36.0,0.949562,-1,-1,-1
247,-1,74.500096,1.000080000000001,44.999936,90.0,0.949326,-1,-1,-1
247,-1,92.49945600000001,388.00007999999997,79.000064,36.0,0.947648,-1,-1,-1
247,-1,190.49945599999998,304.000272,73.000064,31.999968000000003,0.957798,-1,-1,-1
248,-1,298.00064,168.99983999999998,76.0,36.0,0.884947,-1,-1,-1
248,-1,69.50003199999999,-6.999840000000006,44.999936,95.99976000000001,0.880575,-1,-1,-1
248,-1,-57.49990400000001,224.499888,116.999936,49.000032,0.872505,-1,-1,-1
248,-1,644.0,163.499832,76.0,37.000008,0.756496,-1,-1,-1
248,-1,-12.0,160.50002400000002,24.0,50.999976000000004,0.679018,-1,-1,-1
248,-1,-12.999935999999998,418.00032,28.0,36.0,0.672445,-1,-1,-1
248,-1,1234.0,-21.000168000000006,30.0,92.00016000000001,0.386889,-1,-1,-1
248,-1,706.99968,590.49936,42.0,85.00032,0.239658,-1,-1,-1
248,-1,-61.00006399999999,216.50025600000004,122.0,60.999984,0.184605,-1,-1,-1
248,-1,415.00032,294.49965599999996,80.0,39.000023999999996,0.957506,-1,-1,-1
248,-1,451.99936,26.499599999999994,34.0,83.00016000000001,0.729662,-1,-1,-1
248,-1,74.99968000000001,384.99998400000004,82.0,38.000016,0.892422,-1,-1,-1
248,-1,198.99967999999998,168.99969599999997,78.0,33.999984,0.901214,-1,-1,-1
248,-1,610.99968,477.499752,82.0,37.000008,0.908448,-1,-1,-1
248,-1,996.500224,366.50001599999996,88.999936,42.999984000000005,0.920159,-1,-1,-1
248,-1,128.499456,230.500152,79.000064,37.000008,0.931323,-1,-1,-1
248,-1,345.00032,569.00016,46.0,97.99992,0.968646,-1,-1,-1
248,-1,247.99936000000002,570.9996000000001,46.0,92.00016000000001,0.947268,-1,-1,-1
248,-1,643.9999999999999,265.50021599999997,84.0,39.000023999999996,0.96361,-1,-1,-1
248,-1,174.99968,304.000272,74.0,31.999968000000003,0.963105,-1,-1,-1
248,-1,482.500096,23.49936,39.000064,85.00032,0.962501,-1,-1,-1
248,-1,715.4997760000001,427.50007200000005,79.000064,37.000008,0.943226,-1,-1,-1
248,-1,413.00032,243.999936,74.0,33.999984,0.941276,-1,-1,-1
248,-1,813.00032,312.99984,82.0,36.0,0.937284,-1,-1,-1
248,-1,1112.5002240000001,225.999648,84.99993599999999,40.000032,0.895677,-1,-1,-1
248,-1,23.500032000000004,97.50024,56.999936,76.99968,0.934059,-1,-1,-1
248,-1,-21.500032,23.50008,43.000064,91.00008,0.95748,-1,-1,-1
248,-1,415.00032,30.999599999999997,36.0,82.00008,0.944727,-1,-1,-1
248,-1,850.99968,11.49984000000001,38.0,85.00032,0.954102,-1,-1,-1
249,-1,629.499904,262.500192,84.99993599999999,40.999968,0.961956,-1,-1,-1
249,-1,-20.0,20.000159999999997,40.0,92.00016000000001,0.92127,-1,-1,-1
249,-1,476.99968,22.00032,40.0,85.99968,0.979031,-1,-1,-1
249,-1,452.499584,29.499839999999995,30.999935999999998,81.0,0.570324,-1,-1,-1
249,-1,702.9996799999999,583.5002400000001,42.0,91.00008,0.661557,-1,-1,-1
249,-1,-10.0,162.99979199999999,20.0,49.999968,0.683958,-1,-1,-1
249,-1,647.5004160000001,162.499752,69.000064,37.000008,0.753586,-1,-1,-1
249,-1,979.00032,368.50017600000007,88.0,42.999984000000005,0.834241,-1,-1,-1
249,-1,402.00064,292.999968,80.0,40.000032,0.957205,-1,-1,-1
249,-1,282.500096,170.500248,83.000064,34.999992,0.890316,-1,-1,-1
249,-1,408.499584,243.999936,70.999936,33.999984,0.907056,-1,-1,-1
249,-1,197.49990400000002,168.50008799999998,76.999936,34.999992,0.90994,-1,-1,-1
249,-1,1101.499904,225.999648,84.99993599999999,40.000032,0.915915,-1,-1,-1
249,-1,-53.99999999999999,222.000192,112.0,49.999968,0.922872,-1,-1,-1
249,-1,1231.00032,-16.500239999999994,32.0,88.99992,0.758198,-1,-1,-1
249,-1,698.0,425.999664,82.0,38.000016,0.950693,-1,-1,-1
249,-1,18.0,97.99991999999999,58.0,76.00032,0.919024,-1,-1,-1
249,-1,799.00032,311.500152,84.0,37.000008,0.941781,-1,-1,-1
249,-1,596.00064,478.00007999999997,82.0,36.0,0.940297,-1,-1,-1
249,-1,127.99999999999999,229.99982400000002,76.0,38.000016,0.937754,-1,-1,-1
249,-1,840.9996799999999,3.499920000000003,44.0,91.00008,0.936224,-1,-1,-1
249,-1,412.499456,23.50008,35.000064,88.99992,0.932302,-1,-1,-1
249,-1,62.99968000000001,386.000064,82.0,38.000016,0.931319,-1,-1,-1
249,-1,169.50054400000002,304.000272,66.999936,31.999968000000003,0.930451,-1,-1,-1
249,-1,339.500544,574.49952,44.999936,93.00024,0.928348,-1,-1,-1
249,-1,246.500096,572.99976,43.000064,90.0,0.923267,-1,-1,-1
249,-1,363.99935999999997,25.500239999999994,46.0,76.99968,0.164247,-1,-1,-1
249,-1,290.00064,579.4999200000001,52.0,83.00016000000001,0.170318,-1,-1,-1
249,-1,65.499904,-6.500160000000006,43.000064,96.99984,0.944836,-1,-1,-1
249,-1,669.500544,78.500016,30.999935999999998,42.999984000000005,0.182891,-1,-1,-1
249,-1,81.99936000000001,501.999984,88.0,56.000015999999995,0.217985,-1,-1,-1
249,-1,-8.5000576,412.99970399999995,17.000064,41.999976,0.546045,-1,-1,-1
250,-1,388.499456,293.999904,79.000064,38.000016,0.961369,-1,-1,-1
250,-1,1090.00064,229.500072,84.0,37.000008,0.946483,-1,-1,-1
250,-1,696.00064,585.0,42.0,90.0,0.764319,-1,-1,-1
250,-1,843.00032,10.00008000000001,36.0,85.99968,0.948232,-1,-1,-1
250,-1,61.499903999999994,-2.500560000000003,43.000064,93.00024,0.962702,-1,-1,-1
250,-1,785.0003200000001,314.500248,86.0,34.999992,0.973796,-1,-1,-1
250,-1,581.00032,475.50031200000006,82.0,37.000008,0.945907,-1,-1,-1
250,-1,442.99968,40.999680000000005,34.0,74.00016,0.713194,-1,-1,-1
250,-1,338.0,574.49952,42.0,93.00024,0.947294,-1,-1,-1
250,-1,408.00064,32.0004,34.0,79.99992,0.944036,-1,-1,-1
250,-1,-9.0,163.499904,18.0,47.000015999999995,0.462463,-1,-1,-1
250,-1,382.49958399999997,409.500288,108.999936,67.000032,0.254029,-1,-1,-1
250,-1,110.99968000000001,570.00024,42.0,100.00008000000001,0.228708,-1,-1,-1
250,-1,667.5004160000001,80.500032,29.000064000000002,40.999968,0.225558,-1,-1,-1
250,-1,605.500416,-16.999992,83.000064,33.999984,0.215999,-1,-1,-1
250,-1,396.500096,243.999936,73.000064,33.999984,0.944297,-1,-1,-1
250,-1,149.50041599999997,571.5,43.000064,99.00000000000001,0.166746,-1,-1,-1
250,-1,1227.4997759999999,-16.500239999999994,35.000064,88.99992,0.78783,-1,-1,-1
250,-1,640.500096,159.99998400000004,73.000064,38.000016,0.801509,-1,-1,-1
250,-1,-18.0,17.499599999999994,36.0,93.00024,0.815066,-1,-1,-1
250,-1,242.99968,572.5000799999999,42.0,88.99992,0.87196,-1,-1,-1
250,-1,376.99968000000007,36.49968000000001,28.0,62.99999999999999,0.241396,-1,-1,-1
250,-1,278.99967999999996,171.99993600000002,82.0,33.999984,0.899588,-1,-1,-1
250,-1,51.00032,384.49965599999996,80.0,39.000023999999996,0.942143,-1,-1,-1
250,-1,617.499904,260.500176,84.99993599999999,42.999984000000005,0.925769,-1,-1,-1
250,-1,114.49945600000001,228.99974400000002,81.000064,38.000016,0.924004,-1,-1,-1
250,-1,10.999936000000003,94.49999999999999,60.0,76.99968,0.922953,-1,-1,-1
250,-1,968.0,366.50001599999996,88.0,42.999984000000005,0.884796,-1,-1,-1
250,-1,687.0003199999999,423.499896,80.0,39.000023999999996,0.913005,-1,-1,-1
250,-1,152.99968,302.499864,68.0,32.999976000000004,0.915582,-1,-1,-1
250,-1,472.99968,21.49992,40.0,86.99976,0.909433,-1,-1,-1
250,-1,188.99968,168.50008799999998,80.0,34.999992,0.910112,-1,-1,-1
250,-1,-54.0,223.00027199999997,108.0,49.999968,0.912116,-1,-1,-1
251,-1,271.00032,168.50008799999998,84.0,34.999992,0.884023,-1,-1,-1
251,-1,377.500416,295.500312,79.000064,37.000008,0.971859,-1,-1,-1
251,-1,-14.0,20.999519999999997,28.0,92.00016000000001,0.716862,-1,-1,-1
251,-1,330.0,571.5,46.0,94.99968,0.964314,-1,-1,-1
251,-1,767.0003199999999,465.000048,84.0,40.000032,0.154831,-1,-1,-1
251,-1,666.5000959999999,79.49973600000001,27.000064,39.000023999999996,0.217641,-1,-1,-1
251,-1,-15.499904,-6.000480000000006,30.999935999999998,110.00016,0.299057,-1,-1,-1
251,-1,1111.500416,-56.49969599999999,69.000064,112.99968,0.339223,-1,-1,-1
251,-1,-7.5000576,165.00031199999998,15.000064,46.000008,0.354713,-1,-1,-1
251,-1,436.49945599999995,29.499839999999995,35.000064,81.0,0.650366,-1,-1,-1
251,-1,773.4999040000001,312.99984,84.99993599999999,36.0,0.961401,-1,-1,-1
251,-1,836.4994560000001,6.500160000000006,39.000064,88.99992,0.957139,-1,-1,-1
251,-1,638.99968,162.00000000000003,70.0,36.0,0.828016,-1,-1,-1
251,-1,1078.500096,230.500152,83.000064,37.000008,0.944643,-1,-1,-1
251,-1,402.500096,28.499759999999995,35.000064,83.00016000000001,0.941739,-1,-1,-1
251,-1,58.999936000000005,5.000400000000004,40.0,85.99968,0.939832,-1,-1,-1
251,-1,690.4995840000001,578.9995200000001,44.999936,94.00032,0.738998,-1,-1,-1
251,-1,603.499904,262.999944,86.999936,41.999976,0.939533,-1,-1,-1
251,-1,190.00064000000003,168.99969599999997,76.0,33.999984,0.939128,-1,-1,-1
251,-1,567.5004160000001,474.99998400000004,81.000064,38.000016,0.939052,-1,-1,-1
251,-1,108.00063999999999,224.99978400000003,82.0,41.999976,0.931785,-1,-1,-1
251,-1,672.0,423.499896,80.0,39.000023999999996,0.929859,-1,-1,-1
