276,-1,742.4995839999999,-69.500304,96.999936,139.00032000000002,0.25097,-1,-1,-1
277,-1,281.00032000000004,45.999792,34.0,67.999968,0.848676,-1,-1,-1
277,-1,807.4997760000001,237.49999199999996,79.000064,37.000008,0.957977,-1,-1,-1
277,-1,200.50009600000004,242.00035200000002,69.000064,31.999968000000003,0.95858,-1,-1,-1
277,-1,250.499456,74.000016,29.000064000000002,33.999984,0.176376,-1,-1,-1
277,-1,729.5004160000001,-69.000264,103.000064,138.00024,0.249072,-1,-1,-1
277,-1,315.500416,46.50026400000001,37.000064,68.999976,0.293157,-1,-1,-1
277,-1,-36.499967999999996,509.499936,84.99993599999999,42.999984000000005,0.331048,-1,-1,-1
277,-1,148.0,166.49992800000004,84.0,34.999992,0.34214,-1,-1,-1
277,-1,1244.499584,-18.500327999999996,22.999936,85.00032,0.538324,-1,-1,-1
277,-1,144.500224,167.500008,88.999936,34.999992,0.621127,-1,-1,-1
277,-1,511.99999999999994,161.50024800000003,72.0,34.999992,0.699456,-1,-1,-1
277,-1,1186.0,-27.999792000000006,50.0,95.99976000000001,0.78944,-1,-1,-1
277,-1,590.99968,373.00032,78.0,36.0,0.882732,-1,-1,-1
277,-1,714.00064,10.000079999999999,36.0,82.00008,0.888663,-1,-1,-1
277,-1,348.499456,28.499760000000006,39.000064,62.99999999999999,0.468784,-1,-1,-1
277,-1,403.499776,467.00006400000007,83.000064,38.000016,0.896642,-1,-1,-1
277,-1,64.0,164.49976800000002,80.0,34.999992,0.896041,-1,-1,-1
277,-1,265.499904,279.00014400000003,84.99993599999999,38.000016,0.936438,-1,-1,-1
277,-1,199.500544,472.50007200000005,84.99993599999999,37.000008,0.934027,-1,-1,-1
277,-1,-30.500096,227.000304,81.000064,38.000016,0.932309,-1,-1,-1
277,-1,477.99936,308.49976799999996,80.0,34.999992,0.924891,-1,-1,-1
277,-1,1096.499456,-17.000208000000004,43.000064,84.00024,0.941512,-1,-1,-1
277,-1,111.00031999999999,564.9998400000001,48.0,94.00032,0.921657,-1,-1,-1
277,-1,34.999936000000005,292.500072,72.0,37.000008,0.911572,-1,-1,-1
277,-1,208.500224,568.50048,44.999936,94.99968,0.907636,-1,-1,-1
277,-1,571.500416,581.50008,37.000064,86.99976,0.902369,-1,-1,-1
277,-1,316.0,419.500296,80.0,39.000023999999996,0.924391,-1,-1,-1
278,-1,205.499904,572.50008,44.999936,91.00008,0.908558,-1,-1,-1
278,-1,1092.499456,-14.500152000000005,43.000064,83.00016000000001,0.907009,-1,-1,-1
278,-1,15.000063999999993,291.999744,78.0,38.000016,0.905751,-1,-1,-1
278,-1,564.499456,576.0,39.000064,90.0,0.902038,-1,-1,-1
278,-1,303.499776,419.500296,79.000064,39.000023999999996,0.895102,-1,-1,-1
278,-1,464.0,305.000064,80.0,38.000016,0.874703,-1,-1,-1
278,-1,1188.0,-25.500096,44.0,91.00008,0.762595,-1,-1,-1
278,-1,1242.499584,-22.999968,24.999935999999998,90.0,0.774185,-1,-1,-1
278,-1,-33.99999999999999,507.50006400000007,76.0,47.000015999999995,0.696164,-1,-1,-1
278,-1,515.0003200000001,161.99985600000002,68.0,33.999984,0.655043,-1,-1,-1
278,-1,341.499904,18.999360000000006,40.999936000000005,76.00032,0.418803,-1,-1,-1
278,-1,138.499584,164.499912,88.999936,37.000008,0.830625,-1,-1,-1
278,-1,388.00000000000006,468.00014400000003,84.0,38.000016,0.910561,-1,-1,-1
278,-1,716.499456,-69.99969600000001,111.000064,139.99968,0.29018,-1,-1,-1
278,-1,711.00032,6.999839999999996,36.0,84.00024,0.917519,-1,-1,-1
278,-1,250.0,276.499872,86.0,40.999968,0.927804,-1,-1,-1
278,-1,112.49945600000001,570.49992,43.000064,91.00008,0.932771,-1,-1,-1
278,-1,189.49977599999997,473.500152,81.000064,37.000008,0.940581,-1,-1,-1
278,-1,-33.500032,223.49973599999998,79.000064,39.000023999999996,0.941455,-1,-1,-1
278,-1,804.00064,236.99966400000002,74.0,38.000016,0.955459,-1,-1,-1
278,-1,280.0,33.00048,32.0,77.99976,0.970499,-1,-1,-1
278,-1,195.500416,242.49988800000003,69.000064,31.000032,0.97351,-1,-1,-1
278,-1,309.49977600000005,31.499999999999996,37.000064,75.00023999999999,0.347561,-1,-1,-1
278,-1,725.500416,-68.000112,103.000064,136.00008,0.295978,-1,-1,-1
278,-1,130.49945599999998,160.499736,93.000064,39.000023999999996,0.219277,-1,-1,-1
278,-1,63.500544000000005,165.49984800000001,76.999936,34.999992,0.911408,-1,-1,-1
278,-1,575.499776,370.49997599999995,79.000064,39.000023999999996,0.877384,-1,-1,-1
279,-1,288.0,419.999904,80.0,38.000016,0.923124,-1,-1,-1
279,-1,456.500224,307.00008,76.999936,36.0,0.900507,-1,-1,-1
279,-1,40.50009600000001,437.99968800000005,64.99993599999999,25.999992,0.214499,-1,-1,-1
279,-1,493.499776,159.500232,81.000064,37.000008,0.802389,-1,-1,-1
279,-1,125.499904,164.499912,96.999936,37.000008,0.659737,-1,-1,-1
279,-1,1179.500416,-25.999991999999995,49.000063999999995,90.0,0.658411,-1,-1,-1
279,-1,338.500096,20.999520000000008,39.000064,76.00032,0.639197,-1,-1,-1
279,-1,-37.000063999999995,503.50032,82.0,45.0,0.585966,-1,-1,-1
279,-1,305.500416,29.999519999999997,35.000064,76.00032,0.405634,-1,-1,-1
279,-1,123.499776,160.499736,95.00006400000001,39.000023999999996,0.344136,-1,-1,-1
279,-1,717.5004160000001,-68.500152,103.000064,137.00016,0.250349,-1,-1,-1
279,-1,2.0000000000000018,295.500168,78.0,34.999992,0.926883,-1,-1,-1
279,-1,171.99936000000002,470.50005600000003,86.0,39.000023999999996,0.930016,-1,-1,-1
279,-1,1089.4999039999998,-16.500168000000002,40.999936000000005,83.00016000000001,0.934208,-1,-1,-1
279,-1,708.500224,9.499679999999998,32.999936,83.00016000000001,0.934219,-1,-1,-1
279,-1,-31.500032000000004,225.000144,75.00006400000001,38.000016,0.942464,-1,-1,-1
279,-1,273.00032,31.00032,34.0,79.99992,0.955008,-1,-1,-1
279,-1,104.99967999999998,569.00016,44.0,90.0,0.957135,-1,-1,-1
279,-1,1236.99968,-18.500327999999996,28.0,85.00032,0.856287,-1,-1,-1
279,-1,184.99967999999998,242.00035200000002,72.0,31.999968000000003,0.967549,-1,-1,-1
279,-1,559.5004160000001,370.49997599999995,81.000064,39.000023999999996,0.856705,-1,-1,-1
279,-1,790.5000960000001,238.500072,79.000064,37.000008,0.884163,-1,-1,-1
279,-1,372.50022400000006,468.00014400000003,84.99993599999999,38.000016,0.880461,-1,-1,-1
279,-1,201.50041599999997,571.5,43.000064,91.00008,0.978918,-1,-1,-1
279,-1,238.49958400000003,277.499952,84.99993599999999,40.999968,0.971241,-1,-1,-1
279,-1,57.000319999999995,167.499864,78.0,32.999976000000004,0.897615,-1,-1,-1
279,-1,562.499456,585.49968,37.000064,83.00016000000001,0.899647,-1,-1,-1
280,-1,952.5002239999999,609.499656,60.999936000000005,39.000023999999996,0.211932,-1,-1,-1
280,-1,125.499776,164.499912,93.000064,37.000008,0.85943,-1,-1,-1
280,-1,1229.499904,-19.49976,32.999936,86.99976,0.823222,-1,-1,-1
280,-1,489.500416,160.500168,79.000064,34.999992,0.81754,-1,-1,-1
280,-1,271.499904,61.000128000000004,30.999935999999998,58.000032000000004,0.779707,-1,-1,-1
280,-1,1163.500544,-25.499951999999993,60.999936000000005,88.99992,0.698147,-1,-1,-1
280,-1,334.5000959999999,27.499823999999997,39.000064,65.000016,0.590962,-1,-1,-1
280,-1,701.9999999999999,10.499759999999998,34.0,81.0,0.533531,-1,-1,-1
280,-1,-34.999936000000005,509.00032799999997,74.0,43.999992,0.457557,-1,-1,-1
280,-1,1246.99968,199.49968800000002,22.0,52.999992,0.420741,-1,-1,-1
280,-1,126.99967999999998,162.499752,90.0,37.000008,0.413479,-1,-1,-1
280,-1,357.00032,468.00014400000003,86.0,38.000016,0.882213,-1,-1,-1
280,-1,51.499776000000004,166.000176,79.000064,33.999984,0.888864,-1,-1,-1
280,-1,224.500224,280.49997599999995,84.99993599999999,39.000023999999996,0.967618,-1,-1,-1
280,-1,-28.999935999999998,229.49992799999998,68.0,34.999992,0.890954,-1,-1,-1
280,-1,277.00032,421.500312,78.0,37.000008,0.915411,-1,-1,-1
280,-1,552.499456,372.499992,75.00006400000001,37.000008,0.916455,-1,-1,-1
280,-1,555.499776,584.4996000000001,39.000064,85.00032,0.92039,-1,-1,-1
280,-1,1083.99936,-16.000056,42.0,82.00008,0.926106,-1,-1,-1
280,-1,179.99936000000002,242.49988800000003,70.0,31.000032,0.974129,-1,-1,-1
280,-1,-7.500032000000001,293.500008,75.00006400000001,34.999992,0.942907,-1,-1,-1
280,-1,159.500544,470.999664,84.99993599999999,38.000016,0.945483,-1,-1,-1
280,-1,442.500096,307.00008,79.000064,36.0,0.947374,-1,-1,-1
280,-1,194.499584,568.99944,44.999936,94.00032,0.952797,-1,-1,-1
280,-1,778.0,239.50015199999999,78.0,37.000008,0.965606,-1,-1,-1
280,-1,98.0,568.49976,46.0,91.00008,0.967146,-1,-1,-1
280,-1,300.50009600000004,46.500048,37.000064,67.000032,0.207802,-1,-1,-1
281,-1,348.00000000000006,465.499872,84.0,40.999968,0.870158,-1,-1,-1
281,-1,-29.000064000000002,514.499688,60.0,34.999992,0.264754,-1,-1,-1
281,-1,298.00000000000006,33.99984,34.0,74.00016,0.277339,-1,-1,-1
281,-1,696.500224,-68.500152,116.999936,137.00016,0.280618,-1,-1,-1
281,-1,122.49958399999998,164.00016000000002,88.999936,36.0,0.344486,-1,-1,-1
281,-1,323.00032,20.000160000000008,44.0,74.00016,0.448904,-1,-1,-1
281,-1,213.50041600000003,283.500072,83.000064,37.000008,0.975639,-1,-1,-1
281,-1,173.49977600000003,242.00035200000002,69.000064,31.999968000000003,0.961695,-1,-1,-1
281,-1,694.4994559999999,7.999919999999997,37.000064,84.00024,0.95304,-1,-1,-1
281,-1,773.99936,238.99982400000002,72.0,38.000016,0.948963,-1,-1,-1
281,-1,147.499776,471.999744,83.000064,38.000016,0.942545,-1,-1,-1
281,-1,94.99968000000001,567.49968,46.0,91.00008,0.937938,-1,-1,-1
281,-1,-23.999999999999993,291.49999199999996,76.0,37.000008,0.937273,-1,-1,-1
281,-1,189.50054400000002,568.99944,46.999936,94.00032,0.936874,-1,-1,-1
281,-1,1221.500416,-19.500335999999994,39.000064,85.00032,0.921041,-1,-1,-1
281,-1,538.500096,372.499992,75.00006400000001,37.000008,0.919891,-1,-1,-1
281,-1,260.99967999999996,421.500312,80.0,37.000008,0.910593,-1,-1,-1
281,-1,430.00064000000003,307.00008,80.0,36.0,0.89925,-1,-1,-1
281,-1,-33.500032,226.00022400000003,69.000064,38.000016,0.896342,-1,-1,-1
281,-1,1233.500544,211.00024800000003,30.999935999999998,43.999992,0.667044,-1,-1,-1
281,-1,1168.500096,-17.499671999999997,49.000063999999995,76.99968,0.685161,-1,-1,-1
281,-1,495.4999040000001,160.999776,70.999936,33.999984,0.75236,-1,-1,-1
281,-1,46.49996800000001,161.49967199999998,79.000064,37.000008,0.85081,-1,-1,-1
281,-1,1078.99968,-11.999952000000002,42.0,79.99992,0.868227,-1,-1,-1
281,-1,261.50041600000003,39.00024,35.000064,72.0,0.883367,-1,-1,-1
281,-1,548.99968,583.00056,40.0,85.99968,0.893793,-1,-1,-1
281,-1,127.499904,167.500008,86.999936,34.999992,0.610435,-1,-1,-1
282,-1,337.0003200000001,468.00014400000003,82.0,38.000016,0.863104,-1,-1,-1
282,-1,254.499456,28.499759999999995,37.000064,83.00016000000001,0.912317,-1,-1,-1
282,-1,416.50009600000004,305.000064,81.000064,38.000016,0.882346,-1,-1,-1
282,-1,43.000064,167.000256,78.0,33.999984,0.908756,-1,-1,-1
282,-1,754.500096,237.500352,79.000064,40.999968,0.892764,-1,-1,-1
282,-1,118.499584,165.00024000000002,88.999936,36.0,0.387491,-1,-1,-1
282,-1,293.499904,23.99975999999999,32.999936,79.99992,0.606648,-1,-1,-1
282,-1,201.00032000000002,284.50015199999996,82.0,37.000008,0.97446,-1,-1,-1
282,-1,164.499584,240.499944,70.999936,32.999976000000004,0.969225,-1,-1,-1
282,-1,692.0,5.000400000000004,36.0,85.99968,0.958524,-1,-1,-1
282,-1,187.49977599999997,568.4997599999999,43.000064,93.00024,0.95807,-1,-1,-1
282,-1,1214.00064,-20.499912000000002,44.0,88.99992,0.954814,-1,-1,-1
282,-1,90.499584,569.49984,44.999936,88.99992,0.951411,-1,-1,-1
282,-1,695.4997760000001,-68.500152,111.000064,137.00016,0.231825,-1,-1,-1
282,-1,251.99999999999994,421.99992,76.0,36.0,0.932099,-1,-1,-1
282,-1,481.499904,158.99990400000002,76.999936,38.000016,0.842977,-1,-1,-1
282,-1,522.499584,372.499992,76.999936,37.000008,0.932832,-1,-1,-1
282,-1,323.00032,16.999920000000007,40.0,79.99992,0.817389,-1,-1,-1
282,-1,1164.9996800000001,-23.999688,48.0,85.99968,0.808616,-1,-1,-1
282,-1,-30.500096,223.49973599999998,63.000064,39.000023999999996,0.802263,-1,-1,-1
282,-1,1218.499584,209.49984,40.999936000000005,45.0,0.810515,-1,-1,-1
282,-1,-32.500096,291.49999199999996,73.000064,37.000008,0.916798,-1,-1,-1
282,-1,130.49958400000003,470.999664,84.99993599999999,38.000016,0.922904,-1,-1,-1
282,-1,546.99968,581.49936,38.0,85.00032,0.929599,-1,-1,-1
282,-1,1076.0,-13.500000000000002,40.0,81.0,0.930753,-1,-1,-1
282,-1,107.499904,164.00030400000003,98.999936,38.000016,0.740794,-1,-1,-1
283,-1,322.99968000000007,466.499736,82.0,39.000023999999996,0.893774,-1,-1,-1
283,-1,541.500416,580.5,39.000064,86.99976,0.923308,-1,-1,-1
283,-1,506.99968000000007,371.999664,78.0,38.000016,0.902287,-1,-1,-1
283,-1,1208.500224,-18.999864000000002,44.999936,87.99983999999999,0.912202,-1,-1,-1
283,-1,41.499904,166.000176,75.00006400000001,33.999984,0.919052,-1,-1,-1
283,-1,688.499456,9.499679999999998,35.000064,83.00016000000001,0.921042,-1,-1,-1
283,-1,409.00032000000004,306.50032799999997,78.0,34.999992,0.931781,-1,-1,-1
283,-1,83.99936,567.0000000000001,46.0,92.00016000000001,0.942829,-1,-1,-1
283,-1,748.500224,241.50031199999998,76.999936,37.000008,0.933854,-1,-1,-1
283,-1,182.00063999999998,567.99936,44.0,94.00032,0.936846,-1,-1,-1
283,-1,235.99936,421.500312,78.0,37.000008,0.939783,-1,-1,-1
283,-1,1067.4997759999999,-16.000056,43.000064,82.00008,0.943279,-1,-1,-1
283,-1,186.499584,279.500112,84.99993599999999,40.999968,0.958974,-1,-1,-1
283,-1,159.50041600000003,240.499944,69.000064,32.999976000000004,0.970344,-1,-1,-1
283,-1,252.0,25.999919999999992,36.0,84.00024,0.884156,-1,-1,-1
283,-1,120.50009600000001,471.999744,81.000064,38.000016,0.932428,-1,-1,-1
283,-1,1157.0003199999999,-25.499951999999993,50.0,88.99992,0.866544,-1,-1,-1
283,-1,-27.000064,294.99969600000003,60.0,33.999984,0.792504,-1,-1,-1
283,-1,289.00032000000004,37.00007999999999,34.0,72.0,0.394345,-1,-1,-1
283,-1,472.500096,157.99982400000002,81.000064,38.000016,0.744682,-1,-1,-1
283,-1,100.50009600000001,164.00030400000003,101.000064,38.000016,0.798852,-1,-1,-1
283,-1,-27.499904,223.49995199999998,56.999936,40.999968,0.804022,-1,-1,-1
283,-1,109.49977600000003,164.00030400000003,93.000064,38.000016,0.348935,-1,-1,-1
283,-1,-25.999999999999996,524.499768,56.0,34.999992,0.356117,-1,-1,-1
283,-1,1202.00064,210.49991999999997,52.0,45.0,0.825542,-1,-1,-1
283,-1,313.99936,12.999600000000001,44.0,84.00024,0.842633,-1,-1,-1
284,-1,394.00064,306.50032799999997,80.0,34.999992,0.947479,-1,-1,-1
284,-1,680.99968,9.499679999999998,36.0,83.00016000000001,0.950981,-1,-1,-1
284,-1,174.500096,282.999744,83.000064,38.000016,0.954239,-1,-1,-1
284,-1,150.99968,239.00025599999998,70.0,33.999984,0.967249,-1,-1,-1
284,-1,-25.000064000000002,290.50005600000003,50.0,39.000023999999996,0.821566,-1,-1,-1
284,-1,482.500224,158.99976,70.999936,36.0,0.797,-1,-1,-1
284,-1,112.0,166.00032000000002,88.0,36.0,0.785106,-1,-1,-1
284,-1,310.00000000000006,19.000080000000008,42.0,77.99976,0.543674,-1,-1,-1
284,-1,111.49990399999999,165.00024000000002,86.999936,36.0,0.430243,-1,-1,-1
284,-1,1063.499776,-16.000272000000006,43.000064,84.00024,0.924572,-1,-1,-1
284,-1,35.500032,164.49976800000002,76.999936,34.999992,0.922965,-1,-1,-1
284,-1,740.499456,240.000048,75.00006400000001,40.000032,0.910569,-1,-1,-1
284,-1,221.00032,420.50023200000004,78.0,37.000008,0.916712,-1,-1,-1
284,-1,492.0,371.999664,80.0,38.000016,0.912224,-1,-1,-1
284,-1,-28.499968,127.499904,56.999936,47.000015999999995,0.17309,-1,-1,-1
284,-1,1185.500416,210.49991999999997,63.000064,45.0,0.82825,-1,-1,-1
284,-1,1205.500416,-18.999647999999993,43.000064,85.99968,0.851352,-1,-1,-1
284,-1,247.499776,33.00048,35.000064,77.99976,0.852793,-1,-1,-1
284,-1,-24.999936,223.49973599999998,52.0,39.000023999999996,0.862612,-1,-1,-1
284,-1,1153.99936,-22.99968,48.0,85.99968,0.867073,-1,-1,-1
284,-1,307.499776,468.00014400000003,83.000064,38.000016,0.887204,-1,-1,-1
284,-1,540.0,582.4994399999999,36.0,85.00032,0.891717,-1,-1,-1
284,-1,177.00032,570.49992,46.0,93.00024,0.901833,-1,-1,-1
284,-1,105.49990399999999,470.999664,84.99993599999999,38.000016,0.90685,-1,-1,-1
284,-1,78.49996800000001,566.4996,49.000063999999995,93.00024,0.918656,-1,-1,-1
284,-1,-28.500096,553.5,63.000064,111.00024,0.169312,-1,-1,-1
284,-1,219.00032,74.50012799999999,28.0,31.000032,0.175711,-1,-1,-1
285,-1,274.0,25.999919999999992,38.0,79.99992,0.39734,-1,-1,-1
285,-1,32.000000000000014,163.499688,76.0,34.999992,0.928807,-1,-1,-1
285,-1,728.500224,243.499752,76.999936,37.000008,0.918586,-1,-1,-1
285,-1,173.99935999999997,569.49984,44.0,93.00024,0.917267,-1,-1,-1
285,-1,1174.99968,210.49991999999997,70.0,45.0,0.913499,-1,-1,-1
285,-1,203.49977600000003,420.50023200000004,83.000064,37.000008,0.912309,-1,-1,-1
285,-1,1060.9996800000001,-16.500168000000002,40.0,83.00016000000001,0.911348,-1,-1,-1
285,-1,291.500544,467.00006400000007,84.99993599999999,38.000016,0.900193,-1,-1,-1
285,-1,-22.499968,222.499872,46.999936,40.999968,0.895144,-1,-1,-1
285,-1,531.00032,573.99984,40.0,90.0,0.887343,-1,-1,-1
285,-1,479.499776,371.500056,79.000064,39.000023999999996,0.887268,-1,-1,-1
285,-1,89.500544,468.999648,86.999936,40.000032,0.880876,-1,-1,-1
285,-1,96.0,164.499912,96.0,37.000008,0.837435,-1,-1,-1
285,-1,1151.499904,-23.999831999999994,46.999936,87.99983999999999,0.765235,-1,-1,-1
285,-1,465.500416,158.500296,79.000064,39.000023999999996,0.723099,-1,-1,-1
285,-1,304.99968,18.500400000000006,44.0,78.99984,0.651805,-1,-1,-1
285,-1,-24.500095999999996,522.0,49.000063999999995,36.0,0.394443,-1,-1,-1
285,-1,-22.999936,437.000184,52.0,23.999976000000004,0.266813,-1,-1,-1
285,-1,94.99968000000001,160.499736,94.0,39.000023999999996,0.24783,-1,-1,-1
285,-1,680.99968,-69.500304,112.0,139.00032000000002,0.150945,-1,-1,-1
285,-1,162.99968,285.99984,82.0,36.0,0.9741,-1,-1,-1
285,-1,247.500544,29.499839999999995,32.999936,81.0,0.969016,-1,-1,-1
285,-1,-17.500031999999997,287.99978400000003,37.000064,41.999976,0.794496,-1,-1,-1
285,-1,1200.0,-17.999712,44.0,85.99968,0.940091,-1,-1,-1
285,-1,77.000064,567.0,46.0,94.00032,0.935945,-1,-1,-1
285,-1,676.9996800000001,7.499519999999996,36.0,83.00016000000001,0.9339,-1,-1,-1
285,-1,383.49977599999994,306.50032799999997,79.000064,34.999992,0.933654,-1,-1,-1
285,-1,145.500544,241.000272,70.999936,31.999968000000003,0.964693,-1,-1,-1
286,-1,675.5005440000001,10.000079999999999,32.999936,82.00008,0.92882,-1,-1,-1
286,-1,190.499456,418.999824,81.000064,38.000016,0.927704,-1,-1,-1
286,-1,719.0003200000001,244.49983199999997,76.0,37.000008,0.909092,-1,-1,-1
286,-1,27.499903999999997,166.49978400000003,75.00006400000001,32.999976000000004,0.902553,-1,-1,-1
286,-1,372.500224,306.50032799999997,76.999936,34.999992,0.900033,-1,-1,-1
286,-1,79.00032000000002,470.999664,84.0,38.000016,0.893579,-1,-1,-1
286,-1,469.499904,371.500056,76.999936,39.000023999999996,0.885533,-1,-1,-1
286,-1,468.00064,158.99976,74.0,36.0,0.828827,-1,-1,-1
286,-1,1195.500544,-21.49992,40.999936000000005,88.99992,0.94764,-1,-1,-1
286,-1,-21.000064000000002,221.00018400000002,42.0,41.999976,0.821927,-1,-1,-1
286,-1,1146.499456,-28.500048000000003,49.000063999999995,91.00008,0.801283,-1,-1,-1
286,-1,94.50009600000001,164.499912,95.00006400000001,37.000008,0.801028,-1,-1,-1
286,-1,304.0,17.500320000000006,40.0,78.99984,0.789858,-1,-1,-1
286,-1,97.50041600000002,163.499832,91.000064,37.000008,0.220821,-1,-1,-1
286,-1,-13.500032,178.49995199999998,27.000064,40.999968,0.249256,-1,-1,-1
286,-1,-15.999999999999996,439.49973600000004,38.0,21.000024,0.301468,-1,-1,-1
286,-1,281.499776,467.00006400000007,81.000064,38.000016,0.858412,-1,-1,-1
286,-1,1055.500544,-16.500168000000002,40.999936000000005,83.00016000000001,0.948495,-1,-1,-1
286,-1,531.00032,585.49968,36.0,83.00016000000001,0.912418,-1,-1,-1
286,-1,136.0,242.49988800000003,72.0,31.000032,0.958167,-1,-1,-1
286,-1,167.99999999999997,571.00032,44.0,90.0,0.97971,-1,-1,-1
286,-1,241.00032000000002,28.499759999999995,34.0,81.0,0.948597,-1,-1,-1
286,-1,272.0,24.999839999999992,36.0,79.99992,0.569712,-1,-1,-1
286,-1,-13.000064,288.99964800000004,26.0,40.000032,0.400996,-1,-1,-1
286,-1,148.00063999999998,283.500216,82.0,39.000023999999996,0.96268,-1,-1,-1
286,-1,70.0,567.49968,46.0,91.00008,0.9722,-1,-1,-1
286,-1,1160.0,212.499936,80.0,42.999984000000005,0.964563,-1,-1,-1
287,-1,670.4995840000001,8.999999999999998,32.999936,82.00008,0.649296,-1,-1,-1
287,-1,130.500224,241.000272,70.999936,31.999968000000003,0.974742,-1,-1,-1
287,-1,134.499456,284.999904,81.000064,38.000016,0.968909,-1,-1,-1
287,-1,457.00032,156.999744,78.0,38.000016,0.7442,-1,-1,-1
287,-1,-19.000064,223.00012800000002,38.0,40.000032,0.798715,-1,-1,-1
287,-1,-10.4999424,177.49965600000002,20.999935999999998,39.000023999999996,0.152498,-1,-1,-1
287,-1,-6.4999424,290.000304,12.999936000000002,38.000016,0.217291,-1,-1,-1
287,-1,1175.500416,667.499688,69.000064,34.999992,0.226929,-1,-1,-1
287,-1,298.99967999999996,20.49984,42.0,73.00008000000001,0.806109,-1,-1,-1
287,-1,1135.0003199999999,-25.000272000000006,52.0,84.00024,0.838881,-1,-1,-1
287,-1,231.499776,29.000159999999997,39.000064,79.99992,0.891571,-1,-1,-1
287,-1,66.50009600000001,468.499896,83.000064,39.000023999999996,0.920359,-1,-1,-1
287,-1,522.500096,580.00032,39.000064,85.99968,0.891665,-1,-1,-1
287,-1,710.500096,243.499752,75.00006400000001,37.000008,0.897516,-1,-1,-1
287,-1,90.99967999999998,166.00032000000002,94.0,36.0,0.906102,-1,-1,-1
287,-1,448.500096,370.999728,81.000064,40.000032,0.912365,-1,-1,-1
287,-1,1049.500416,-14.500008000000001,43.000064,81.0,0.914395,-1,-1,-1
287,-1,363.00032,304.99992000000003,76.0,36.0,0.935771,-1,-1,-1
287,-1,1144.0,216.000288,88.0,40.000032,0.927472,-1,-1,-1
287,-1,1190.500096,-19.999872,43.000064,87.99983999999999,0.925534,-1,-1,-1
287,-1,183.00032000000002,421.50016800000003,76.0,34.999992,0.921487,-1,-1,-1
287,-1,267.499776,465.499656,83.000064,39.000023999999996,0.849414,-1,-1,-1
287,-1,22.500095999999992,166.49978400000003,76.999936,32.999976000000004,0.897502,-1,-1,-1
287,-1,63.99999999999999,565.99992,48.0,94.00032,0.968205,-1,-1,-1
287,-1,162.499584,569.99952,44.999936,92.00016000000001,0.955386,-1,-1,-1
288,-1,1161.500416,667.499688,79.000064,34.999992,0.173825,-1,-1,-1
288,-1,125.49977600000003,241.000272,69.000064,31.999968000000003,0.960306,-1,-1,-1
288,-1,123.00032000000002,286.50031199999995,80.0,37.000008,0.965522,-1,-1,-1
288,-1,165.99999999999997,420.99983999999995,78.0,36.0,0.909304,-1,-1,-1
288,-1,515.500544,581.49936,40.999936000000005,85.00032,0.891522,-1,-1,-1
288,-1,1043.99936,-14.000112000000005,42.0,82.00008,0.890192,-1,-1,-1
288,-1,252.99968,466.499736,84.0,39.000023999999996,0.886833,-1,-1,-1
288,-1,15.000063999999993,163.499688,78.0,34.999992,0.881168,-1,-1,-1
288,-1,464.00064,160.500168,70.0,34.999992,0.816236,-1,-1,-1
288,-1,90.0,166.00032000000002,90.0,36.0,0.792167,-1,-1,-1
288,-1,1137.00032,-20.49984,46.0,78.99984,0.783853,-1,-1,-1
288,-1,345.49977600000005,306.50032799999997,81.000064,34.999992,0.955248,-1,-1,-1
288,-1,61.500032,565.49952,46.999936,93.00024,0.950123,-1,-1,-1
288,-1,662.4994559999999,5.499360000000005,37.000064,85.00032,0.94563,-1,-1,-1
288,-1,158.0,568.4997599999999,46.0,93.00024,0.942443,-1,-1,-1
288,-1,54.499455999999995,470.499912,81.000064,37.000008,0.922253,-1,-1,-1
288,-1,439.99936,373.500072,78.0,37.000008,0.932069,-1,-1,-1
288,-1,696.00064,243.499896,78.0,39.000023999999996,0.95626,-1,-1,-1
288,-1,294.49958399999997,16.999920000000007,40.999936000000005,77.99976,0.733899,-1,-1,-1
288,-1,-16.0,223.49973599999998,32.0,39.000023999999996,0.711997,-1,-1,-1
288,-1,263.50041600000003,19.499759999999988,37.000064,83.00016000000001,0.616296,-1,-1,-1
288,-1,-10.4999424,181.00008000000003,20.999935999999998,36.0,0.241294,-1,-1,-1
288,-1,-22.0,541.4997599999999,44.0,119.00016000000001,0.229899,-1,-1,-1
288,-1,671.9999999999999,-67.5,104.0,135.0,0.213789,-1,-1,-1
288,-1,33.99999999999999,571.00032,44.0,90.0,0.16979,-1,-1,-1
288,-1,1136.500224,218.000304,84.99993599999999,38.000016,0.960132,-1,-1,-1
288,-1,1184.5002240000001,-20.499912000000002,44.999936,88.99992,0.94141,-1,-1,-1
288,-1,228.49945599999998,28.500479999999996,35.000064,78.99984,0.933495,-1,-1,-1
289,-1,116.499584,239.00025599999998,70.999936,33.999984,0.966955,-1,-1,-1
289,-1,449.499904,158.50015199999999,76.999936,37.000008,0.894014,-1,-1,-1
289,-1,40.49996800000001,469.499832,81.000064,37.000008,0.888269,-1,-1,-1
289,-1,240.499456,469.00008,83.000064,36.0,0.879445,-1,-1,-1
289,-1,223.00032,26.999999999999993,36.0,84.00024,0.86613,-1,-1,-1
289,-1,1123.00032,216.000288,88.0,40.000032,0.968236,-1,-1,-1
289,-1,287.99935999999997,17.500320000000006,42.0,76.99968,0.819105,-1,-1,-1
