1291,-1,909.5004160000001,122.50029599999999,39.000064,39.000023999999996,0.372301,-1,-1,-1
1291,-1,800.4995839999999,652.5,50.999936000000005,45.0,0.247773,-1,-1,-1
1291,-1,689.499776,646.499808,81.000064,49.000032,0.235934,-1,-1,-1
1291,-1,1190.4995840000001,143.999712,44.999936,49.999968,0.173184,-1,-1,-1
1291,-1,-7.000064000000004,73.500336,32.0,24.999984,0.171339,-1,-1,-1
1291,-1,249.50041600000003,482.99997600000006,39.000064,48.000023999999996,0.170177,-1,-1,-1
1291,-1,1216.0,121.99967999999998,40.0,36.0,0.168055,-1,-1,-1
1291,-1,187.500544,385.50024,32.999936,45.0,0.165039,-1,-1,-1
1291,-1,780.99968,103.00031999999999,56.0,72.0,0.159835,-1,-1,-1
1291,-1,1125.99936,151.49952000000002,100.0,93.00024,0.15619,-1,-1,-1
1291,-1,-12.000000000000002,68.99968799999999,26.0,25.999992,0.462944,-1,-1,-1
1292,-1,-12.500096,66.00031200000001,27.000064,28.000007999999998,0.524198,-1,-1,-1
1292,-1,247.499776,270.999936,39.000064,33.999984,0.734844,-1,-1,-1
1292,-1,379.00032,500.99997600000006,52.0,30.000024,0.902367,-1,-1,-1
1292,-1,203.00032000000002,373.00017599999995,40.0,51.999984,0.535698,-1,-1,-1
1292,-1,752.5002240000001,608.000112,56.999936,31.999968000000003,0.904992,-1,-1,-1
1292,-1,696.499456,658.500192,75.00006400000001,40.999968,0.252746,-1,-1,-1
1292,-1,1086.4995840000001,224.00035200000002,84.99993599999999,67.999968,0.376122,-1,-1,-1
1292,-1,124.00064,228.49992,78.0,27.0,0.365731,-1,-1,-1
1292,-1,909.5004160000001,120.99988800000001,39.000064,40.000032,0.333453,-1,-1,-1
1292,-1,801.00032,653.0003280000001,50.0,43.999992,0.25697,-1,-1,-1
1292,-1,164.0,410.49993600000005,40.0,42.999984000000005,0.820215,-1,-1,-1
1292,-1,782.500096,103.49992799999998,55.000064,70.99999199999999,0.192734,-1,-1,-1
1292,-1,194.0,491.999976,46.0,48.000023999999996,0.75091,-1,-1,-1
1292,-1,7.999999999999998,73.999728,26.0,22.000031999999997,0.554519,-1,-1,-1
1292,-1,249.50041600000003,482.99997600000006,39.000064,48.000023999999996,0.164855,-1,-1,-1
1292,-1,1212.0,120.999744,44.0,38.000016,0.155776,-1,-1,-1
1292,-1,450.00064000000003,514.999872,60.0,31.999968000000003,0.940813,-1,-1,-1
1292,-1,1125.99936,148.5,100.0,96.99984,0.175982,-1,-1,-1
1293,-1,782.500096,103.49992799999998,55.000064,70.99999199999999,0.187123,-1,-1,-1
1293,-1,1121.499904,110.00016000000002,104.99993599999999,125.99999999999999,0.231866,-1,-1,-1
1293,-1,-10.999935999999998,79.000128,28.0,22.000031999999997,0.236052,-1,-1,-1
1293,-1,694.499584,655.500096,76.999936,42.999984000000005,0.24486,-1,-1,-1
1293,-1,257.00032,481.999896,34.0,48.000023999999996,0.166069,-1,-1,-1
1293,-1,910.99968,122.50029599999999,38.0,39.000023999999996,0.212792,-1,-1,-1
1293,-1,380.499584,500.99997600000006,50.999936000000005,30.000024,0.906258,-1,-1,-1
1293,-1,9.000064000000002,73.999728,26.0,22.000031999999997,0.524316,-1,-1,-1
1293,-1,753.500416,605.500344,55.000064,32.999976000000004,0.899599,-1,-1,-1
1293,-1,167.500416,411.000264,37.000064,41.999976,0.782294,-1,-1,-1
1293,-1,249.00032,269.500248,38.0,34.999992,0.750072,-1,-1,-1
1293,-1,196.500224,488.99995200000006,44.999936,49.999968,0.724176,-1,-1,-1
1293,-1,204.499456,373.499784,39.000064,50.999976000000004,0.62617,-1,-1,-1
1293,-1,-12.500096,66.49992,27.000064,27.0,0.560026,-1,-1,-1
1293,-1,1086.9996800000001,226.00029600000002,86.0,66.000024,0.37226,-1,-1,-1
1293,-1,185.00032000000002,383.499648,34.0,49.000032,0.271407,-1,-1,-1
1293,-1,802.499456,653.0003280000001,49.000063999999995,43.999992,0.287197,-1,-1,-1
1293,-1,1210.4995840000001,119.999808,44.999936,40.000032,0.284944,-1,-1,-1
1293,-1,450.00064000000003,514.999872,60.0,31.999968000000003,0.941578,-1,-1,-1
1293,-1,124.50022400000002,228.49992,76.999936,27.0,0.369055,-1,-1,-1
1294,-1,803.00032,654.000264,48.0,41.999976,0.322349,-1,-1,-1
1294,-1,1246.0,138.999744,22.0,38.000016,0.167367,-1,-1,-1
1294,-1,258.49958399999997,482.50022399999995,32.999936,47.000015999999995,0.15614,-1,-1,-1
1294,-1,-9.499903999999999,62.000064,24.999935999999998,20.000016,0.187124,-1,-1,-1
1294,-1,694.499584,653.999688,76.999936,43.999992,0.261238,-1,-1,-1
1294,-1,-10.500096,80.49981599999998,27.000064,21.000024,0.274871,-1,-1,-1
1294,-1,1123.0003199999999,115.49951999999998,104.0,119.00016000000001,0.290722,-1,-1,-1
1294,-1,167.500416,411.000264,37.000064,41.999976,0.825295,-1,-1,-1
1294,-1,1210.0,118.99972800000002,46.0,40.000032,0.337922,-1,-1,-1
1294,-1,450.00064000000003,514.999872,60.0,31.999968000000003,0.939075,-1,-1,-1
1294,-1,749.99936,605.500344,56.0,32.999976000000004,0.93031,-1,-1,-1
1294,-1,249.50041600000003,268.500168,39.000064,34.999992,0.794233,-1,-1,-1
1294,-1,198.00063999999998,489.50020800000004,44.0,49.000032,0.671122,-1,-1,-1
1294,-1,380.499584,500.49964800000004,50.999936000000005,31.000032,0.905888,-1,-1,-1
1294,-1,-12.500096,65.49983999999999,27.000064,27.0,0.581011,-1,-1,-1
1294,-1,9.500032000000003,75.999744,24.999935999999998,20.000016,0.525493,-1,-1,-1
1294,-1,1086.9996800000001,224.00035200000002,86.0,67.999968,0.386165,-1,-1,-1
1294,-1,126.00064000000002,230.000328,76.0,25.999992,0.343268,-1,-1,-1
1294,-1,202.49958399999997,370.499688,40.999936000000005,52.999992,0.619132,-1,-1,-1
1295,-1,694.499584,653.999688,76.999936,43.999992,0.339045,-1,-1,-1
1295,-1,1243.0003199999999,137.500056,24.0,39.000023999999996,0.168835,-1,-1,-1
1295,-1,1124.0,106.99991999999999,104.0,128.00016,0.182586,-1,-1,-1
1295,-1,256.499456,482.50022399999995,35.000064,47.000015999999995,0.19085,-1,-1,-1
1295,-1,-9.499903999999999,63.000144,24.999935999999998,20.000016,0.192549,-1,-1,-1
1295,-1,-8.999936000000002,80.49981599999998,26.0,21.000024,0.281523,-1,-1,-1
1295,-1,128.00064,230.000328,74.0,25.999992,0.290997,-1,-1,-1
1295,-1,1089.499904,223.49980799999997,84.99993599999999,67.000032,0.330943,-1,-1,-1
1295,-1,805.0003200000001,656.499816,46.0,39.000023999999996,0.356767,-1,-1,-1
1295,-1,380.0,500.99997600000006,52.0,30.000024,0.909077,-1,-1,-1
1295,-1,164.0,408.000168,40.0,43.999992,0.832072,-1,-1,-1
1295,-1,249.50041600000003,270.500184,39.000064,32.999976000000004,0.747888,-1,-1,-1
1295,-1,199.00032000000004,486.500184,44.0,50.999976000000004,0.703769,-1,-1,-1
1295,-1,201.00032000000002,367.50031200000006,42.0,55.000007999999994,0.62244,-1,-1,-1
1295,-1,-12.500096,65.000232,27.000064,28.000007999999998,0.603366,-1,-1,-1
1295,-1,449.499904,514.999872,60.999936000000005,31.999968000000003,0.938649,-1,-1,-1
1295,-1,9.500032000000003,74.500056,24.999935999999998,21.000024,0.485137,-1,-1,-1
1295,-1,750.9996799999999,607.500288,54.0,31.000032,0.930158,-1,-1,-1
1295,-1,1211.500544,118.99972800000002,44.999936,40.000032,0.362252,-1,-1,-1
1296,-1,124.99967999999998,220.00003199999998,80.0,31.999968000000003,0.31231,-1,-1,-1
1296,-1,805.499904,658.499688,44.999936,34.999992,0.340522,-1,-1,-1
1296,-1,694.499584,652.5,76.999936,45.0,0.35484,-1,-1,-1
1296,-1,1211.500544,119.50005600000001,44.999936,39.000023999999996,0.362739,-1,-1,-1
1296,-1,10.0,74.500056,24.0,21.000024,0.481497,-1,-1,-1
1296,-1,-12.500096,65.000232,27.000064,28.000007999999998,0.61993,-1,-1,-1
1296,-1,202.49958399999997,366.500232,40.999936000000005,55.000007999999994,0.709964,-1,-1,-1
1296,-1,198.49958399999997,485.500104,44.999936,50.999976000000004,0.715559,-1,-1,-1
1296,-1,167.99999999999997,411.00004799999994,36.0,40.000032,0.797906,-1,-1,-1
1296,-1,380.0,500.99997600000006,52.0,30.000024,0.900778,-1,-1,-1
1296,-1,746.499584,605.9999519999999,56.999936,31.999968000000003,0.908179,-1,-1,-1
1296,-1,1244.499584,137.500056,22.999936,39.000023999999996,0.158488,-1,-1,-1
1296,-1,1122.499584,93.9996,104.99993599999999,138.00024,0.187861,-1,-1,-1
1296,-1,-9.499903999999999,62.499816,24.999935999999998,21.000024,0.194229,-1,-1,-1
1296,-1,257.500416,482.99983199999997,35.000064,46.000008,0.21591,-1,-1,-1
1296,-1,1088.0,224.499888,84.0,67.000032,0.26826,-1,-1,-1
1296,-1,-9.500031999999997,80.49981599999998,27.000064,21.000024,0.300524,-1,-1,-1
1296,-1,251.99936000000002,271.999872,38.0,31.999968000000003,0.697128,-1,-1,-1
1296,-1,449.499904,514.999872,60.999936000000005,31.999968000000003,0.93686,-1,-1,-1
1297,-1,121.500416,225.499824,83.000064,29.000016000000002,0.386262,-1,-1,-1
1297,-1,1122.499584,80.50031999999999,104.99993599999999,150.99984,0.17659,-1,-1,-1
1297,-1,202.0,364.999824,42.0,56.000015999999995,0.684254,-1,-1,-1
1297,-1,-14.500096,63.000216,29.000064000000002,30.000024,0.665105,-1,-1,-1
1297,-1,250.99968,270.500184,38.0,32.999976000000004,0.646967,-1,-1,-1
1297,-1,199.00032000000004,485.0003520000001,44.0,49.999968,0.625882,-1,-1,-1
1297,-1,169.00032000000004,408.500352,34.0,40.999968,0.813087,-1,-1,-1
1297,-1,784.500096,102.49991999999999,53.000064,73.00008000000001,0.186007,-1,-1,-1
1297,-1,746.5000959999999,607.500288,55.000064,31.000032,0.909027,-1,-1,-1
1297,-1,255.99999999999997,483.50016,36.0,45.0,0.209679,-1,-1,-1
1297,-1,1211.500544,119.50005600000001,44.999936,39.000023999999996,0.273309,-1,-1,-1
1297,-1,1088.00064,223.49980799999997,86.0,67.000032,0.283879,-1,-1,-1
1297,-1,805.0003200000001,657.000144,46.0,38.000016,0.372003,-1,-1,-1
1297,-1,10.0,74.500056,24.0,21.000024,0.453867,-1,-1,-1
1297,-1,449.499904,514.999872,60.999936000000005,31.999968000000003,0.930672,-1,-1,-1
1297,-1,694.0,652.5,78.0,45.0,0.269365,-1,-1,-1
1297,-1,381.500544,500.99997600000006,50.999936000000005,30.000024,0.901946,-1,-1,-1
1298,-1,449.499904,514.999872,60.999936000000005,31.999968000000003,0.928318,-1,-1,-1
1298,-1,1211.500544,119.999664,44.999936,38.000016,0.269907,-1,-1,-1
1298,-1,256.99968,483.50016,36.0,45.0,0.216535,-1,-1,-1
1298,-1,742.4995839999999,606.500208,56.999936,31.000032,0.898084,-1,-1,-1
1298,-1,382.99968,500.99997600000006,50.0,30.000024,0.897809,-1,-1,-1
1298,-1,200.99967999999996,361.999728,44.0,58.000032000000004,0.67685,-1,-1,-1
1298,-1,202.0,487.00015199999996,42.0,46.000008,0.718359,-1,-1,-1
1298,-1,-14.999936,61.00027200000001,30.0,31.999968000000003,0.696362,-1,-1,-1
1298,-1,694.0,655.500096,78.0,42.999984000000005,0.212198,-1,-1,-1
1298,-1,252.500096,271.500048,37.000064,31.000032,0.605762,-1,-1,-1
1298,-1,9.500032000000003,73.499976,24.999935999999998,21.000024,0.451029,-1,-1,-1
1298,-1,123.50041599999999,224.000136,81.000064,30.000024,0.391788,-1,-1,-1
1298,-1,805.499904,656.000064,44.999936,38.000016,0.382151,-1,-1,-1
1298,-1,1088.99968,224.499888,84.0,67.000032,0.279097,-1,-1,-1
1298,-1,170.49958399999997,410.999904,32.999936,38.000016,0.840384,-1,-1,-1
1299,-1,124.99967999999998,224.000136,80.0,30.000024,0.416119,-1,-1,-1
1299,-1,694.0,656.999784,78.0,41.999976,0.168149,-1,-1,-1
1299,-1,1210.0,118.49997599999999,46.0,39.000023999999996,0.248796,-1,-1,-1
1299,-1,1089.500416,224.499888,83.000064,67.000032,0.324237,-1,-1,-1
1299,-1,805.499904,657.000144,44.999936,38.000016,0.347252,-1,-1,-1
1299,-1,9.500032000000003,72.000288,24.999935999999998,22.000031999999997,0.44069,-1,-1,-1
1299,-1,451.00032,514.999872,60.0,31.999968000000003,0.927604,-1,-1,-1
1299,-1,-15.499904,59.00025600000001,30.999935999999998,33.999984,0.704161,-1,-1,-1
1299,-1,253.499776,270.500184,37.000064,32.999976000000004,0.503925,-1,-1,-1
1299,-1,384.5000959999999,500.99997600000006,49.000063999999995,30.000024,0.900277,-1,-1,-1
1299,-1,738.5000960000001,606.500208,59.000063999999995,31.000032,0.89878,-1,-1,-1
1299,-1,255.500416,482.99983199999997,37.000064,46.000008,0.270706,-1,-1,-1
1299,-1,204.00064,484.00005600000003,42.0,48.000023999999996,0.783463,-1,-1,-1
1299,-1,202.99968,364.50007200000005,42.0,55.000007999999994,0.721364,-1,-1,-1
1299,-1,171.00032000000002,413.500248,32.0,34.999992,0.820459,-1,-1,-1
1300,-1,453.00032,516.500208,58.0,31.000032,0.925861,-1,-1,-1
1300,-1,386.500224,501.50030399999997,46.999936,29.000016000000002,0.903946,-1,-1,-1
1300,-1,737.5004160000001,606.500208,59.000063999999995,31.000032,0.895191,-1,-1,-1
1300,-1,171.49990400000002,410.9997599999999,30.999935999999998,36.0,0.808187,-1,-1,-1
1300,-1,203.00032000000002,483.500304,44.0,47.000015999999995,0.780937,-1,-1,-1
1300,-1,203.500544,364.99968000000007,40.999936000000005,54.0,0.697306,-1,-1,-1
1300,-1,-16.0,59.00025600000001,32.0,33.999984,0.692789,-1,-1,-1
1300,-1,124.99967999999998,224.499744,80.0,29.000016000000002,0.373359,-1,-1,-1
1300,-1,252.99968,272.49998400000004,40.0,29.000016000000002,0.351227,-1,-1,-1
1300,-1,805.499904,657.000144,44.999936,38.000016,0.34825,-1,-1,-1
1300,-1,254.99967999999998,482.99983199999997,38.0,46.000008,0.204878,-1,-1,-1
1300,-1,1210.0,121.50007200000002,46.0,37.000008,0.200138,-1,-1,-1
1300,-1,10.500096000000001,72.000288,24.999935999999998,22.000031999999997,0.427347,-1,-1,-1
1300,-1,1089.500416,225.499968,83.000064,67.000032,0.360384,-1,-1,-1
1300,-1,1191.499776,283.499928,59.000063999999995,52.999992,0.236546,-1,-1,-1
1301,-1,1191.499776,283.499928,59.000063999999995,52.999992,0.261597,-1,-1,-1
1301,-1,205.00032000000002,483.500304,42.0,47.000015999999995,0.644333,-1,-1,-1
1301,-1,254.500096,271.000296,39.000064,30.000024,0.655407,-1,-1,-1
1301,-1,-16.0,58.49992800000001,32.0,34.999992,0.666489,-1,-1,-1
1301,-1,172.00064,409.99967999999996,30.0,36.0,0.816344,-1,-1,-1
1301,-1,388.00064,501.50030399999997,46.0,29.000016000000002,0.900384,-1,-1,-1
1301,-1,453.00032,516.500208,58.0,31.000032,0.926178,-1,-1,-1
1301,-1,734.500096,604.999872,59.000063999999995,31.999968000000003,0.927431,-1,-1,-1
1301,-1,807.0003199999999,656.499816,44.0,39.000023999999996,0.237256,-1,-1,-1
1301,-1,202.99968,364.99968000000007,42.0,54.0,0.634001,-1,-1,-1
1301,-1,124.99967999999998,224.499744,80.0,29.000016000000002,0.36026,-1,-1,-1
1301,-1,10.500096000000001,74.99966400000001,24.999935999999998,20.000016,0.358238,-1,-1,-1
1301,-1,1089.500416,226.00029600000002,83.000064,66.000024,0.279244,-1,-1,-1
1301,-1,1210.0,119.50005600000001,46.0,39.000023999999996,0.251409,-1,-1,-1
1302,-1,208.499456,482.99983199999997,39.000064,46.000008,0.692398,-1,-1,-1
1302,-1,202.50009599999998,366.99969600000003,43.000064,51.999984,0.731695,-1,-1,-1
1302,-1,173.00032000000002,409.00032,30.0,36.0,0.793544,-1,-1,-1
1302,-1,1196.0,283.499928,56.0,52.999992,0.187691,-1,-1,-1
1302,-1,388.00064,501.50030399999997,46.0,29.000016000000002,0.900401,-1,-1,-1
1302,-1,807.0003199999999,656.499816,44.0,39.000023999999996,0.221864,-1,-1,-1
1302,-1,101.499904,589.9997520000001,32.999936,28.000007999999998,0.2691,-1,-1,-1
1302,-1,-16.0,60.00033600000001,32.0,33.999984,0.652345,-1,-1,-1
1302,-1,263.00032,273.000312,32.0,28.000007999999998,0.674655,-1,-1,-1
1302,-1,1211.500544,120.999744,44.999936,38.000016,0.269797,-1,-1,-1
1302,-1,1196.0,285.499944,56.0,50.999976000000004,0.281544,-1,-1,-1
1302,-1,9.000064000000002,75.499992,26.0,19.000008,0.348295,-1,-1,-1
1302,-1,133.00032000000002,232.99970399999998,70.0,23.999976000000004,0.370129,-1,-1,-1
1302,-1,138.0,608.4999359999999,30.0,24.999984,0.199414,-1,-1,-1
1302,-1,736.9996800000001,605.500128,56.0,31.000032,0.924391,-1,-1,-1
1302,-1,453.00032,516.500208,58.0,31.000032,0.926271,-1,-1,-1
1303,-1,133.49977600000003,232.99970399999998,69.000064,23.999976000000004,0.373809,-1,-1,-1
1303,-1,121.500416,576.49968,35.000064,27.0,0.165105,-1,-1,-1
1303,-1,138.0,608.4999359999999,30.0,24.999984,0.233762,-1,-1,-1
1303,-1,1196.0,285.000336,56.0,51.999984,0.238965,-1,-1,-1
1303,-1,204.50022399999997,368.99971200000005,40.999936000000005,49.999968,0.671482,-1,-1,-1
1303,-1,266.0,275.499936,30.0,24.999984,0.459973,-1,-1,-1
1303,-1,-16.499968,64.000296,32.999936,30.000024,0.600017,-1,-1,-1
1303,-1,102.500224,591.50016,30.999935999999998,27.0,0.319168,-1,-1,-1
1303,-1,1087.499904,227.49998399999998,86.999936,65.000016,0.17893,-1,-1,-1
1303,-1,9.000064000000002,76.99968000000001,26.0,18.0,0.393139,-1,-1,-1
1303,-1,807.0003199999999,656.499816,44.0,39.000023999999996,0.182783,-1,-1,-1
1303,-1,1211.500544,120.999744,44.999936,38.000016,0.173185,-1,-1,-1
1303,-1,208.0,483.999768,40.0,43.999992,0.740696,-1,-1,-1
1303,-1,386.500224,501.999912,46.999936,28.000007999999998,0.900826,-1,-1,-1
1303,-1,735.0003200000001,606.999816,56.0,30.000024,0.926261,-1,-1,-1
1303,-1,453.00032,516.500208,58.0,31.000032,0.930084,-1,-1,-1
1303,-1,1197.500416,284.50000800000004,55.000064,52.999992,0.203037,-1,-1,-1
1303,-1,174.0,408.499848,30.0,34.999992,0.796021,-1,-1,-1
1304,-1,205.500416,368.000352,39.000064,49.999968,0.607598,-1,-1,-1
1304,-1,136.500224,233.999784,64.99993599999999,23.999976000000004,0.40592,-1,-1,-1
1304,-1,8.499967999999999,77.50000800000001,27.000064,16.999992,0.402086,-1,-1,-1
1304,-1,265.00032,275.499936,30.0,24.999984,0.393454,-1,-1,-1
1304,-1,-16.0,65.000232,32.0,28.000007999999998,0.571276,-1,-1,-1
1304,-1,121.500416,577.49976,35.000064,27.0,0.195323,-1,-1,-1
1304,-1,912.499456,119.999808,39.000064,40.000032,0.237415,-1,-1,-1
1304,-1,139.500416,608.4999359999999,29.000064000000002,24.999984,0.240773,-1,-1,-1
1304,-1,807.0003199999999,657.000144,44.0,38.000016,0.244072,-1,-1,-1
1304,-1,1089.499904,228.99967199999998,84.99993599999999,64.00000800000001,0.247683,-1,-1,-1
1304,-1,1197.500416,283.99967999999996,55.000064,54.0,0.265427,-1,-1,-1
1304,-1,1196.0,284.50000800000004,56.0,52.999992,0.320617,-1,-1,-1
1304,-1,128.00064,595.499904,34.0,29.000016000000002,0.155601,-1,-1,-1
1304,-1,1210.9996800000001,120.999744,46.0,38.000016,0.178442,-1,-1,-1
1304,-1,102.500224,591.50016,30.999935999999998,27.0,0.362521,-1,-1,-1
1304,-1,-8.0,84.49984799999999,26.0,16.999992,0.349721,-1,-1,-1
1304,-1,454.499584,516.500208,56.999936,31.000032,0.929425,-1,-1,-1
1304,-1,732.5002240000001,603.999792,56.999936,31.999968000000003,0.928273,-1,-1,-1
1304,-1,386.500224,501.999912,46.999936,28.000007999999998,0.905135,-1,-1,-1
1304,-1,172.0,409.499928,32.0,34.999992,0.826149,-1,-1,-1
1304,-1,210.0,480.49992,38.0,45.0,0.740866,-1,-1,-1
1305,-1,136.00064,233.999784,66.0,23.999976000000004,0.391153,-1,-1,-1
1305,-1,730.0,603.5001840000001,58.0,32.999976000000004,0.900832,-1,-1,-1
1305,-1,173.00032000000002,410.000256,30.0,33.999984,0.805846,-1,-1,-1
1305,-1,210.0,480.49992,38.0,45.0,0.751707,-1,-1,-1
1305,-1,-16.0,66.000168,32.0,25.999992,0.541958,-1,-1,-1
1305,-1,-8.0,87.49994399999999,26.0,14.999976,0.371312,-1,-1,-1
1305,-1,8.000000000000004,77.50000800000001,28.0,16.999992,0.423305,-1,-1,-1
1305,-1,1196.0,283.00032,56.0,54.0,0.221411,-1,-1,-1
1305,-1,124.99967999999998,578.000088,32.0,25.999992,0.223276,-1,-1,-1
1305,-1,1093.5004159999999,228.50006399999998,83.000064,65.000016,0.253404,-1,-1,-1
1305,-1,808.0,657.4997520000001,44.0,37.000008,0.271241,-1,-1,-1
1305,-1,135.50041599999997,601.5002400000001,29.000064000000002,27.0,0.281384,-1,-1,-1
1305,-1,265.00032,278.000208,30.0,22.000031999999997,0.337405,-1,-1,-1
1305,-1,1196.0,285.000336,56.0,51.999984,0.342312,-1,-1,-1
1305,-1,912.499456,119.999808,39.000064,40.000032,0.353553,-1,-1,-1
1305,-1,103.99936,591.50016,30.0,27.0,0.41982,-1,-1,-1
1305,-1,454.00000000000006,516.500208,58.0,31.000032,0.929422,-1,-1,-1
1305,-1,1210.9996800000001,122.50015199999999,46.0,37.000008,0.216624,-1,-1,-1
1305,-1,386.500224,501.999912,46.999936,28.000007999999998,0.913935,-1,-1,-1
1305,-1,206.00064,369.499968,40.0,49.000032,0.564989,-1,-1,-1
1305,-1,195.99999999999997,386.500032,28.0,40.999968,0.163497,-1,-1,-1
1305,-1,1188.499456,143.999712,59.000063999999995,49.999968,0.170684,-1,-1,-1
1306,-1,1196.0,285.500088,56.0,52.999992,0.237168,-1,-1,-1
1306,-1,125.500544,578.499696,30.999935999999998,24.999984,0.218514,-1,-1,-1
1306,-1,195.99999999999997,386.500032,28.0,40.999968,0.165294,-1,-1,-1
1306,-1,1137.499904,163.00008,88.999936,84.00024,0.150486,-1,-1,-1
1306,-1,1189.500416,143.000352,59.000063999999995,49.999968,0.266356,-1,-1,-1
1306,-1,1210.9996800000001,122.99976000000001,46.0,36.0,0.286604,-1,-1,-1
1306,-1,810.0,658.499688,42.0,34.999992,0.294182,-1,-1,-1
1306,-1,134.0,601.5002400000001,30.0,27.0,0.325459,-1,-1,-1
1306,-1,134.00064,232.99970399999998,68.0,23.999976000000004,0.361655,-1,-1,-1
1306,-1,263.99936,275.000184,34.0,23.999976000000004,0.364687,-1,-1,-1
1306,-1,912.499456,119.999808,39.000064,40.000032,0.38699,-1,-1,-1
1306,-1,8.000000000000004,76.99968000000001,28.0,18.0,0.433465,-1,-1,-1
1306,-1,-9.500031999999997,87.00033599999999,27.000064,15.999984000000001,0.356778,-1,-1,-1
1306,-1,101.99936000000001,590.50008,32.0,27.0,0.45619,-1,-1,-1
1306,-1,1194.499584,284.50000800000004,56.999936,52.999992,0.484578,-1,-1,-1
1306,-1,-16.0,65.00008799999999,32.0,25.999992,0.561633,-1,-1,-1
1306,-1,204.00064,364.000176,42.0,51.999984,0.678646,-1,-1,-1
1306,-1,211.50041600000003,479.49984,37.000064,45.0,0.757096,-1,-1,-1
1306,-1,454.00000000000006,516.500208,58.0,31.000032,0.930463,-1,-1,-1
1306,-1,386.500224,502.50024,46.999936,27.0,0.916179,-1,-1,-1
1306,-1,727.4997760000001,603.5001840000001,59.000063999999995,32.999976000000004,0.907921,-1,-1,-1
1306,-1,1091.500544,227.500128,84.99993599999999,67.000032,0.438666,-1,-1,-1
1306,-1,171.49990400000002,404.49967200000003,30.999935999999998,37.000008,0.809761,-1,-1,-1
1307,-1,101.99936000000001,589.9997520000001,32.0,28.000007999999998,0.513836,-1,-1,-1
1307,-1,-16.0,64.50033599999999,32.0,24.999984,0.584394,-1,-1,-1
1307,-1,205.499904,364.000176,40.999936000000005,51.999984,0.720703,-1,-1,-1
1307,-1,726.99968,604.500048,58.0,31.000032,0.894862,-1,-1,-1
1307,-1,170.00064000000003,403.500312,32.0,37.000008,0.771842,-1,-1,-1
1307,-1,132.499584,599.9998320000001,30.999935999999998,28.000007999999998,0.405742,-1,-1,-1
1307,-1,1090.9996800000001,226.500264,86.0,68.999976,0.390339,-1,-1,-1
1307,-1,912.0,119.999808,40.0,40.000032,0.386271,-1,-1,-1
1307,-1,456.0,516.500208,56.0,31.000032,0.928322,-1,-1,-1
1307,-1,386.00064000000003,501.999912,48.0,28.000007999999998,0.913183,-1,-1,-1
1307,-1,1212.5002240000001,123.99983999999999,44.999936,36.0,0.366133,-1,-1,-1
1307,-1,210.99968,479.49984,38.0,45.0,0.742272,-1,-1,-1
1307,-1,-9.500031999999997,88.500024,27.000064,14.999976,0.378871,-1,-1,-1
1307,-1,6.000000000000001,77.50000800000001,30.0,16.999992,0.4266,-1,-1,-1
1307,-1,1197.500416,286.999776,55.000064,51.999984,0.269264,-1,-1,-1
1307,-1,811.500544,658.499688,40.999936000000005,34.999992,0.341465,-1,-1,-1
1307,-1,126.99967999999998,228.49992,78.0,27.0,0.329939,-1,-1,-1
1307,-1,1188.0,144.499968,60.0,49.000032,0.306021,-1,-1,-1
1307,-1,265.99936,273.499776,32.0,24.999984,0.279059,-1,-1,-1
1307,-1,190.00064000000003,387.50025600000004,32.0,42.999984000000005,0.171516,-1,-1,-1
1307,-1,1125.500416,272.00016,63.000064,36.0,0.162999,-1,-1,-1
1307,-1,125.500544,579.499776,30.999935999999998,24.999984,0.212854,-1,-1,-1
1307,-1,1194.499584,284.50000800000004,56.999936,52.999992,0.427085,-1,-1,-1
1308,-1,-16.0,64.50033599999999,32.0,24.999984,0.568039,-1,-1,-1
1308,-1,1212.5002240000001,120.999744,44.999936,38.000016,0.370342,-1,-1,-1
1308,-1,-9.999999999999998,89.500104,28.0,14.999976,0.36278,-1,-1,-1
1308,-1,134.99968,232.99970399999998,66.0,23.999976000000004,0.332817,-1,-1,-1
1308,-1,911.500544,119.999808,40.999936000000005,40.000032,0.30596,-1,-1,-1
1308,-1,810.99968,658.0000799999999,42.0,36.0,0.277117,-1,-1,-1
1308,-1,123.99999999999999,579.499776,32.0,24.999984,0.222394,-1,-1,-1
1308,-1,184.0,385.99999199999996,36.0,46.000008,0.191264,-1,-1,-1
1308,-1,134.99967999999998,232.500096,62.0,24.999984,0.16302,-1,-1,-1
1308,-1,1183.499776,141.000336,63.000064,51.999984,0.267777,-1,-1,-1
1308,-1,1197.500416,284.99976,55.000064,54.0,0.255206,-1,-1,-1
1308,-1,386.00064000000003,501.999912,48.0,28.000007999999998,0.912725,-1,-1,-1
1308,-1,455.500544,516.500208,56.999936,31.000032,0.928763,-1,-1,-1
1308,-1,725.0003200000001,604.500048,58.0,31.000032,0.880495,-1,-1,-1
1308,-1,217.499904,482.000184,32.999936,41.999976,0.763829,-1,-1,-1
1308,-1,166.99968,401.99990399999996,34.0,38.000016,0.744638,-1,-1,-1
1308,-1,204.50022399999997,362.49976799999996,40.999936000000005,52.999992,0.734899,-1,-1,-1
1308,-1,265.99936,272.000088,32.0,25.999992,0.478355,-1,-1,-1
1308,-1,6.000000000000001,77.50000800000001,30.0,16.999992,0.415856,-1,-1,-1
