1300,-1,40.0001024,263.4978675,35.9999488,15.969607499999999,0.661133,-1,-1,-1
1300,-1,444.00015360000003,30.4421775,17.9999744,34.9334475,0.929688,-1,-1,-1
1301,-1,442.5004032,80.3471025,19.0000128,34.9334475,0.95166,-1,-1,-1
1301,-1,444.9995776,13.474335000000002,17.9999744,34.9334475,0.897949,-1,-1,-1
1301,-1,417.0003456,-13.973400000000003,17.9999744,35.9315775,0.875,-1,-1,-1
1301,-1,41.499955199999995,263.4978675,35.0000128,15.969607499999999,0.580566,-1,-1,-1
1302,-1,420.5001728,-8.982855,12.9999872,17.9657625,0.502441,-1,-1,-1
1302,-1,42.0000768,262.00104,33.9999744,16.967685,0.588867,-1,-1,-1
1302,-1,445.4998016,-3.992414999999998,17.0000384,33.93537,0.891602,-1,-1,-1
1302,-1,441.49995520000004,63.8782725,19.0000128,35.9315775,0.94873,-1,-1,-1
1303,-1,442.9997056,46.910797499999994,17.9999744,35.9315775,0.82959,-1,-1,-1
1303,-1,446.5002496,-13.474335,17.0000384,26.94867,0.878906,-1,-1,-1
1303,-1,42.0000768,262.00104,33.9999744,16.967685,0.611328,-1,-1,-1
1304,-1,440.00030719999995,29.942797499999998,19.9999488,35.9315775,0.948242,-1,-1,-1
1304,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.620605,-1,-1,-1
1305,-1,440.00030719999995,12.476257500000001,19.9999488,36.929655,0.946777,-1,-1,-1
1305,-1,42.0000768,262.00104,33.9999744,16.967685,0.439697,-1,-1,-1
1306,-1,42.0000768,262.99906500000003,33.9999744,16.967685,0.646973,-1,-1,-1
1306,-1,441.49995520000004,-0.998130000000003,19.0000128,35.9315775,0.941406,-1,-1,-1
1307,-1,42.4999936,263.4978675,33.0000384,15.969607499999999,0.580078,-1,-1,-1
1307,-1,440.49950720000004,-17.965815000000003,19.0000128,35.9315775,0.894531,-1,-1,-1
1307,-1,-4.49999872,265.9932975,8.99999744,14.9714775,0.307617,-1,-1,-1
1308,-1,44.500070400000006,263.9972475,30.9999616,14.9714775,0.409912,-1,-1,-1
1308,-1,442.4994816,-8.4838425,17.0000384,16.967685,0.698242,-1,-1,-1
1309,-1,42.4999936,262.00104,33.0000384,16.967685,0.629395,-1,-1,-1
1310,-1,40.500019200000004,262.00104,35.0000128,16.967685,0.714844,-1,-1,-1
1311,-1,-9.500057600000002,265.4944425,35.0000128,15.969607499999999,0.284668,-1,-1,-1
1311,-1,42.0000768,262.00104,33.9999744,16.967685,0.641113,-1,-1,-1
1312,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.65625,-1,-1,-1
1313,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.727051,-1,-1,-1
1313,-1,-14.499942399999998,265.4944425,38.9999616,15.969607499999999,0.282227,-1,-1,-1
1314,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.731445,-1,-1,-1
1315,-1,44.0000512,262.00104,32.0,16.967685,0.583984,-1,-1,-1
1316,-1,40.500019200000004,262.99906500000003,35.0000128,16.967685,0.617676,-1,-1,-1
1317,-1,7.000064000000002,268.48867500000006,25.9999744,13.9734,0.254639,-1,-1,-1
1317,-1,40.500019200000004,263.4978675,35.0000128,15.969607499999999,0.63916,-1,-1,-1
1318,-1,42.4999936,263.4978675,33.0000384,15.969607499999999,0.609375,-1,-1,-1
1319,-1,45.5000064,263.4978675,30.9999616,15.969607499999999,0.428467,-1,-1,-1
1320,-1,44.99998720000001,263.9972475,32.0,14.9714775,0.380615,-1,-1,-1
1321,-1,44.0000512,262.49984249999994,32.0,15.969607499999999,0.42627,-1,-1,-1
1321,-1,454.00043519999997,484.577205,19.9999488,26.94867,0.378662,-1,-1,-1
1322,-1,44.0000512,263.4978675,32.0,15.969607499999999,0.338135,-1,-1,-1
1322,-1,451.50033920000004,442.657005,19.0000128,40.92207,0.84375,-1,-1,-1
1323,-1,42.4999936,262.49984249999994,33.0000384,15.969607499999999,0.457764,-1,-1,-1
1323,-1,447.50049279999996,404.2301025,20.9999872,41.9201475,0.897461,-1,-1,-1
1324,-1,449.0003456,364.30611,17.9999744,39.92394,0.899902,-1,-1,-1
1324,-1,480.5000192,372.78979499999997,19.0000128,36.929655,0.378906,-1,-1,-1
1324,-1,44.0000512,262.00104,32.0,16.967685,0.510254,-1,-1,-1
1325,-1,481.49954560000003,376.283355,17.0000384,33.93537,0.340576,-1,-1,-1
1325,-1,433.9996672,490.56567,19.9999488,22.956255,0.377197,-1,-1,-1
1325,-1,43.00001280000001,262.00104,33.9999744,16.967685,0.524902,-1,-1,-1
1325,-1,449.0003456,322.38590999999997,17.9999744,39.92394,0.90332,-1,-1,-1
1326,-1,433.9996672,457.62843000000004,19.9999488,40.92207,0.895996,-1,-1,-1
1326,-1,39.499980799999996,263.4978675,35.0000128,15.969607499999999,0.507812,-1,-1,-1
1326,-1,445.4995968,279.4675275,20.9999872,41.9201475,0.957031,-1,-1,-1
1327,-1,447.0003712,239.5439025,19.9999488,41.9201475,0.915527,-1,-1,-1
1327,-1,42.4999936,263.4978675,33.0000384,15.969607499999999,0.440674,-1,-1,-1
1327,-1,433.0002432,425.6893725,19.9999488,42.9182775,0.921387,-1,-1,-1
1328,-1,40.0001024,262.00104,35.9999488,16.967685,0.625,-1,-1,-1
1328,-1,435.5004416,395.24735250000003,17.0000384,41.9201475,0.800781,-1,-1,-1
1328,-1,447.9997952,198.62172750000002,19.9999488,41.9201475,0.90625,-1,-1,-1
1329,-1,446.4999424,154.70532,22.9999616,43.916354999999996,0.393066,-1,-1,-1
1329,-1,448.4999168,156.2026725,20.9999872,42.9182775,0.323242,-1,-1,-1
1329,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.585938,-1,-1,-1
1329,-1,431.9997952,360.8129175,19.9999488,44.9144325,0.893066,-1,-1,-1
1330,-1,43.499929599999994,262.00104,33.0000384,16.967685,0.57373,-1,-1,-1
1330,-1,449.0000384,112.28589749999998,22.0000256,42.9182775,0.80957,-1,-1,-1
1330,-1,431.0003712,329.87178,19.9999488,40.92207,0.936035,-1,-1,-1
1331,-1,450.9999104,71.862945,22.0000256,43.916354999999996,0.858887,-1,-1,-1
1331,-1,432.5000192,293.44129499999997,19.0000128,43.916354999999996,0.705078,-1,-1,-1
1331,-1,42.4999936,263.4978675,33.0000384,15.969607499999999,0.52832,-1,-1,-1
1332,-1,454.9999616,30.940927499999994,17.9999744,41.9201475,0.774414,-1,-1,-1
1332,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.616699,-1,-1,-1
1332,-1,88.9998336,259.5056625,33.9999744,17.9657625,0.258545,-1,-1,-1
1332,-1,429.4995968,257.50924499999996,20.9999872,43.916354999999996,0.817383,-1,-1,-1
1333,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.616699,-1,-1,-1
1333,-1,454.00043519999997,-14.472465000000001,19.9999488,42.9182775,0.788574,-1,-1,-1
1333,-1,429.9999232,220.0809975,19.9999488,42.9182775,0.866699,-1,-1,-1
1334,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.686523,-1,-1,-1
1334,-1,428.5001728,180.65607,20.9999872,43.916354999999996,0.894531,-1,-1,-1
1335,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.699219,-1,-1,-1
1335,-1,429.00049920000004,139.733895,19.9999488,43.916354999999996,0.818359,-1,-1,-1
1336,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.522461,-1,-1,-1
1336,-1,428.5001728,99.3109425,20.9999872,44.9144325,0.911621,-1,-1,-1
1337,-1,452.49966079999996,461.1217275,20.9999872,41.9201475,0.555176,-1,-1,-1
1337,-1,40.500019200000004,262.00104,35.0000128,16.967685,0.65918,-1,-1,-1
1337,-1,426.5003008,57.889545000000005,20.9999872,43.916354999999996,0.913086,-1,-1,-1
1337,-1,90.4994816,263.9972475,33.0000384,14.9714775,0.341309,-1,-1,-1
1338,-1,452.99998719999996,432.675705,19.9999488,40.92207,0.927734,-1,-1,-1
1338,-1,42.0000768,262.00104,33.9999744,16.967685,0.720703,-1,-1,-1
1338,-1,427.4998272,15.4705425,19.0000128,44.9144325,0.873047,-1,-1,-1
1339,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.671875,-1,-1,-1
1339,-1,426.9996032,-18.4648275,19.9999488,36.929655,0.803711,-1,-1,-1
1339,-1,452.0005632,401.23550250000005,19.9999488,41.9201475,0.850586,-1,-1,-1
1340,-1,454.4996352,368.79738,19.0000128,40.92207,0.907715,-1,-1,-1
1340,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.544922,-1,-1,-1
1341,-1,452.99998719999996,334.3631025,19.9999488,41.9201475,0.775879,-1,-1,-1
1341,-1,44.0000512,262.00104,32.0,16.967685,0.495361,-1,-1,-1
1342,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.602051,-1,-1,-1
1342,-1,452.99998719999996,300.9267975,19.9999488,42.9182775,0.901855,-1,-1,-1
1343,-1,42.4999936,262.00104,33.0000384,16.967685,0.532715,-1,-1,-1
1343,-1,451.5002368,266.9913225,20.9999872,42.9182775,0.832031,-1,-1,-1
1344,-1,452.99998719999996,233.55522750000003,19.9999488,41.9201475,0.786621,-1,-1,-1
1344,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.698242,-1,-1,-1
1345,-1,452.49966079999996,200.61793500000002,20.9999872,39.92394,0.888184,-1,-1,-1
1345,-1,42.0000768,262.00104,33.9999744,16.967685,0.63623,-1,-1,-1
1346,-1,-17.5000576,262.0008825,41.0000384,18.9638925,0.392334,-1,-1,-1
1346,-1,450.9999104,162.69020250000003,22.0000256,41.9201475,0.920898,-1,-1,-1
1346,-1,42.0000768,262.00104,33.9999744,16.967685,0.641113,-1,-1,-1
1347,-1,43.499929599999994,262.49984249999994,33.0000384,15.969607499999999,0.736328,-1,-1,-1
1347,-1,452.99998719999996,126.25945499999999,19.9999488,40.92207,0.851074,-1,-1,-1
1348,-1,453.50010879999996,88.83057749999999,20.9999872,41.9201475,0.634766,-1,-1,-1
1348,-1,22.0000256,280.465605,38.0000256,19.96197,0.4104,-1,-1,-1
1348,-1,40.500019200000004,261.5017125,35.0000128,17.9657625,0.668945,-1,-1,-1
1349,-1,41.000038399999994,278.96872500000006,40.0,20.9601,0.517578,-1,-1,-1
1349,-1,38.4999424,278.96872500000006,43.0000128,20.9601,0.339111,-1,-1,-1
1349,-1,452.99998719999996,54.396247499999994,19.9999488,42.9182775,0.694824,-1,-1,-1
1349,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.588379,-1,-1,-1
1350,-1,454.9999616,20.461087499999998,17.9999744,38.9258625,0.51416,-1,-1,-1
1350,-1,42.0000768,260.50368749999996,33.9999744,17.9657625,0.738281,-1,-1,-1
1350,-1,66.999808,280.96493250000003,40.0,18.9638925,0.709961,-1,-1,-1
1351,-1,40.500019200000004,263.4978675,35.0000128,15.969607499999999,0.671387,-1,-1,-1
1351,-1,454.4996352,-20.960047499999998,19.0000128,41.9201475,0.645996,-1,-1,-1
1352,-1,493.5000064,258.008625,14.9999616,20.9601,0.293213,-1,-1,-1
1352,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.659668,-1,-1,-1
1353,-1,40.500019200000004,262.00104,35.0000128,16.967685,0.677734,-1,-1,-1
1354,-1,443.49992960000003,424.69129499999997,17.0000384,36.929655,0.596191,-1,-1,-1
1354,-1,41.000038399999994,263.4978675,33.9999744,15.969607499999999,0.701172,-1,-1,-1
1355,-1,446.50045439999997,392.252805,14.9999616,33.93537,0.395996,-1,-1,-1
1355,-1,41.000038399999994,262.00104,33.9999744,16.967685,0.613281,-1,-1,-1
1356,-1,42.4999936,262.00104,33.0000384,16.967685,0.531738,-1,-1,-1
1357,-1,-11.0000128,283.95932250000004,24.0,14.9714775,0.705566,-1,-1,-1
1357,-1,41.000038399999994,262.00104,33.9999744,16.967685,0.666504,-1,-1,-1
1357,-1,-13.5000064,264.995115,36.9999872,16.967685,0.369141,-1,-1,-1
1358,-1,40.500019200000004,263.4978675,35.0000128,15.969607499999999,0.78125,-1,-1,-1
1358,-1,-4.9999872,284.9573475,32.0,14.9714775,0.770508,-1,-1,-1
1358,-1,20.999987199999993,303.92124,44.0000512,16.967685,0.474121,-1,-1,-1
1358,-1,-19.0000128,263.4982875,41.9999744,17.9657625,0.709961,-1,-1,-1
1359,-1,15.500083199999999,283.95932250000004,30.9999616,14.9714775,0.795898,-1,-1,-1
1359,-1,40.0001024,262.00104,35.9999488,16.967685,0.776367,-1,-1,-1
1359,-1,-13.999923199999998,264.995115,41.9999744,16.967685,0.406738,-1,-1,-1
1359,-1,442.9996032,250.024005,19.9999488,40.92207,0.588379,-1,-1,-1
1360,-1,-4.99999744,264.49641749999995,9.99999488,15.969607499999999,0.255127,-1,-1,-1
1360,-1,9.9999744,268.48867500000006,24.0,13.9734,0.364014,-1,-1,-1
1360,-1,444.50027520000003,218.0847375,19.0000128,38.9258625,0.773438,-1,-1,-1
1360,-1,42.4999936,262.49984249999994,33.0000384,15.969607499999999,0.797363,-1,-1,-1
1360,-1,33.9999744,286.953555,30.0000256,12.97527,0.80957,-1,-1,-1
1361,-1,445.4996992,178.1607975,19.0000128,42.9182775,0.76123,-1,-1,-1
1361,-1,2.4999936,268.48867500000006,28.9999872,13.9734,0.287842,-1,-1,-1
1361,-1,46.999961600000006,282.96114,32.0,16.967685,0.909668,-1,-1,-1
1361,-1,41.000038399999994,262.49984249999994,33.9999744,15.969607499999999,0.800781,-1,-1,-1
1362,-1,40.500019200000004,262.00104,35.0000128,16.967685,0.756348,-1,-1,-1
1362,-1,67.500032,283.95932250000004,30.9999616,14.9714775,0.749512,-1,-1,-1
1363,-1,86.9999616,262.49984249999994,33.9999744,15.969607499999999,0.297852,-1,-1,-1
1363,-1,82.49999360000001,283.4599425,33.0000384,15.969607499999999,0.617188,-1,-1,-1
1363,-1,38.500044800000005,261.5017125,36.9999872,17.9657625,0.711914,-1,-1,-1
1364,-1,104.0,284.95750499999997,24.0,12.97527,0.334229,-1,-1,-1
1364,-1,42.0000768,262.00104,33.9999744,16.967685,0.638672,-1,-1,-1
1364,-1,93.50010879999999,264.49604999999997,28.9999872,13.9734,0.305176,-1,-1,-1
1364,-1,442.9997056,65.87442750000001,17.9999744,41.9201475,0.666016,-1,-1,-1
1365,-1,40.500019200000004,261.5017125,35.0000128,17.9657625,0.635742,-1,-1,-1
1365,-1,435.99953919999996,448.1463525,19.9999488,41.9201475,0.741699,-1,-1,-1
1365,-1,440.00030719999995,23.954595000000005,19.9999488,43.916354999999996,0.827637,-1,-1,-1
1366,-1,436.4997632,416.20708499999995,19.0000128,39.92394,0.922852,-1,-1,-1
1366,-1,440.00030719999995,-9.481972500000003,19.9999488,38.9258625,0.831543,-1,-1,-1
1366,-1,40.500019200000004,262.00104,35.0000128,16.967685,0.709473,-1,-1,-1
1367,-1,40.500019200000004,262.00104,35.0000128,16.967685,0.703613,-1,-1,-1
1367,-1,438.4997376,380.77488750000003,17.0000384,38.9258625,0.902832,-1,-1,-1
1368,-1,12.9999872,299.9284575,46.0000256,18.9638925,0.274658,-1,-1,-1
1368,-1,0.0,266.9913225,30.0000256,14.9714775,0.321045,-1,-1,-1
1368,-1,41.000038399999994,262.00104,33.9999744,16.967685,0.708496,-1,-1,-1
1368,-1,437.0000896,341.84876249999996,17.9999744,38.9258625,0.764648,-1,-1,-1
1369,-1,435.50033920000004,299.9287725,19.0000128,42.9182775,0.855957,-1,-1,-1
1369,-1,41.000038399999994,262.00104,33.9999744,16.967685,0.695312,-1,-1,-1
1369,-1,-1.4999551999999987,268.48867500000006,30.9999616,13.9734,0.279053,-1,-1,-1
1370,-1,44.0000512,262.00104,32.0,16.967685,0.449707,-1,-1,-1
1370,-1,437.0000896,264.49626,17.9999744,39.92394,0.865234,-1,-1,-1
1371,-1,-14.499942399999998,265.4944425,38.9999616,15.969607499999999,0.252441,-1,-1,-1
1371,-1,11.500032000000004,301.42586250000005,46.9999616,17.9657625,0.272461,-1,-1,-1
1371,-1,44.0000512,262.00104,32.0,16.967685,0.651855,-1,-1,-1
1371,-1,435.50033920000004,225.07143749999997,19.0000128,38.9258625,0.910645,-1,-1,-1
1372,-1,435.0001152,185.64651,19.9999488,39.92394,0.926758,-1,-1,-1
1372,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.638184,-1,-1,-1
1373,-1,42.0000768,262.00104,33.9999744,16.967685,0.584961,-1,-1,-1
1373,-1,435.9996416,145.22350500000002,17.9999744,40.92207,0.845215,-1,-1,-1
1373,-1,433.49954560000003,467.60931000000005,17.0000384,32.93724,0.855469,-1,-1,-1
1374,-1,435.50033920000004,104.800185,19.0000128,39.92394,0.866699,-1,-1,-1
1374,-1,42.0000768,262.00104,33.9999744,16.967685,0.693359,-1,-1,-1
1374,-1,433.49954560000003,433.67383499999994,17.0000384,32.93724,0.894531,-1,-1,-1
1375,-1,-1.9999743999999993,268.48867500000006,32.0,13.9734,0.299316,-1,-1,-1
1375,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.742188,-1,-1,-1
1375,-1,433.999872,397.24345500000004,16.0,33.93537,0.833008,-1,-1,-1
1375,-1,434.49989120000004,67.3714125,19.0000128,38.9258625,0.785645,-1,-1,-1
1376,-1,434.49989120000004,25.451737499999997,19.0000128,38.9258625,0.936523,-1,-1,-1
1376,-1,431.9998976,359.315355,17.9999744,33.93537,0.891113,-1,-1,-1
1376,-1,24.999935999999998,303.92124,38.0000256,16.967685,0.298096,-1,-1,-1
1376,-1,40.500019200000004,261.5017125,35.0000128,17.9657625,0.751465,-1,-1,-1
1377,-1,24.0,303.42201750000004,38.0000256,15.969607499999999,0.311035,-1,-1,-1
1377,-1,431.0004736,322.885185,17.9999744,32.93724,0.826172,-1,-1,-1
1377,-1,40.500019200000004,261.5017125,35.0000128,17.9657625,0.757324,-1,-1,-1
1377,-1,433.5004672,-12.476257500000001,19.0000128,38.9258625,0.73584,-1,-1,-1
1377,-1,-1.5000576000000017,266.9913225,33.0000384,14.9714775,0.255615,-1,-1,-1
1378,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.74707,-1,-1,-1
1378,-1,430.0000256,285.456255,17.9999744,33.93537,0.892578,-1,-1,-1
1379,-1,430.0000256,248.02753499999997,17.9999744,32.93724,0.929199,-1,-1,-1
1379,-1,42.0000768,261.5017125,33.9999744,17.9657625,0.663574,-1,-1,-1
1380,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.709473,-1,-1,-1
1380,-1,428.50027520000003,208.60255500000002,19.0000128,33.93537,0.927734,-1,-1,-1
1380,-1,93.50010879999999,262.49984249999994,28.9999872,15.969607499999999,0.250488,-1,-1,-1
1381,-1,-13.5000064,265.4944425,38.9999616,15.969607499999999,0.273438,-1,-1,-1
1381,-1,428.00015360000003,169.676955,17.9999744,33.93537,0.909668,-1,-1,-1
1381,-1,8.499916800000001,301.42586250000005,49.0000384,17.9657625,0.255615,-1,-1,-1
1381,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.751953,-1,-1,-1
1382,-1,428.5003776,128.75478,17.0000384,33.93537,0.931641,-1,-1,-1
1382,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.737793,-1,-1,-1
1383,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.735352,-1,-1,-1
1383,-1,446.0003328,490.56567,28.0000512,22.956255,0.335205,-1,-1,-1
1383,-1,14.500044799999998,301.42586250000005,44.9999872,17.9657625,0.294678,-1,-1,-1
1383,-1,92.9997824,262.99922250000003,30.0000256,14.9714775,0.259277,-1,-1,-1
1383,-1,424.49950720000004,88.83063,19.0000128,33.93537,0.915527,-1,-1,-1
1384,-1,424.9998336,47.90898000000001,17.9999744,33.93537,0.928223,-1,-1,-1
1384,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.725586,-1,-1,-1
1385,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.722168,-1,-1,-1
1385,-1,16.999935999999998,302.92321499999997,44.0000512,16.967685,0.312744,-1,-1,-1
1385,-1,424.4996096,7.485764999999998,17.0000384,34.9334475,0.914062,-1,-1,-1
1386,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.72998,-1,-1,-1
1386,-1,424.000512,-9.980985,16.0,19.96197,0.855469,-1,-1,-1
1387,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.675781,-1,-1,-1
1388,-1,40.0001024,262.00104,35.9999488,16.967685,0.63916,-1,-1,-1
1389,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.6875,-1,-1,-1
1390,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.739746,-1,-1,-1
1390,-1,429.4996992,458.127285,19.0000128,39.92394,0.910156,-1,-1,-1
1391,-1,428.00005120000003,428.18443499999995,19.9999488,39.92394,0.930176,-1,-1,-1
1391,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.72998,-1,-1,-1
1392,-1,428.00005120000003,396.24553499999996,19.9999488,39.92394,0.924316,-1,-1,-1
1392,-1,40.500019200000004,261.5017125,35.0000128,17.9657625,0.73584,-1,-1,-1
1393,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.728516,-1,-1,-1
1393,-1,454.9999616,492.06249750000006,17.9999744,21.958177499999998,0.400146,-1,-1,-1
1393,-1,20.499967999999996,301.42586250000005,41.0000384,17.9657625,0.342529,-1,-1,-1
1393,-1,92.9997824,262.99922250000003,30.0000256,14.9714775,0.250488,-1,-1,-1
1393,-1,425.4998528,364.8049125,20.9999872,38.9258625,0.924316,-1,-1,-1
1394,-1,427.4998272,331.8679875,19.0000128,38.9258625,0.947754,-1,-1,-1
1394,-1,452.99998719999996,450.6415725,19.9999488,42.9182775,0.829102,-1,-1,-1
1394,-1,42.4999936,262.00104,33.0000384,16.967685,0.730469,-1,-1,-1
1394,-1,20.499967999999996,301.42586250000005,41.0000384,17.9657625,0.395508,-1,-1,-1
1395,-1,452.0005632,418.2035025,19.9999488,41.9201475,0.9375,-1,-1,-1
1395,-1,20.499967999999996,303.42201750000004,41.0000384,15.969607499999999,0.379639,-1,-1,-1
1395,-1,42.4999936,262.00104,33.0000384,16.967685,0.73291,-1,-1,-1
1395,-1,424.99973120000004,293.9400975,19.9999488,42.9182775,0.94043,-1,-1,-1
1396,-1,452.0005632,384.7671975,19.9999488,42.9182775,0.916016,-1,-1,-1
1396,-1,427.4998272,476.0933625,19.0000128,31.939162500000002,0.873535,-1,-1,-1
1396,-1,424.00030719999995,262.5002099999999,19.9999488,39.92394,0.943359,-1,-1,-1
1396,-1,42.4999936,262.00104,33.0000384,16.967685,0.71582,-1,-1,-1
1397,-1,42.0000768,261.5017125,33.9999744,17.9657625,0.706543,-1,-1,-1
1397,-1,451.50033920000004,349.8335925,19.0000128,44.9144325,0.895996,-1,-1,-1
1397,-1,428.00005120000003,445.15191,19.9999488,39.92394,0.932617,-1,-1,-1
1397,-1,420.99998719999996,226.568685,19.9999488,39.92394,0.947266,-1,-1,-1
1398,-1,42.0000768,261.5017125,33.9999744,17.9657625,0.728027,-1,-1,-1
1398,-1,428.00005120000003,419.2013175,19.9999488,37.9277325,0.936523,-1,-1,-1
1398,-1,449.9996672,318.39365250000003,19.9999488,41.9201475,0.936523,-1,-1,-1
1398,-1,16.0,301.924665,44.0000512,16.967685,0.298584,-1,-1,-1
1398,-1,486.000128,243.53595,24.0,53.89755,0.304199,-1,-1,-1
1398,-1,-16.5000192,263.4982875,41.0000384,17.9657625,0.320801,-1,-1,-1
1398,-1,420.0005632,194.130195,19.9999488,36.929655,0.94043,-1,-1,-1
1399,-1,44.0000512,262.00104,32.0,16.967685,0.645508,-1,-1,-1
1399,-1,449.0002432,283.9593225,19.9999488,42.9182775,0.893555,-1,-1,-1
1399,-1,443.50033920000004,34.9335525,27.0000128,41.9201475,0.280762,-1,-1,-1
1399,-1,422.00053760000003,157.2004875,17.9999744,38.9258625,0.899902,-1,-1,-1
1399,-1,432.4999168,505.537305,20.9999872,12.97527,0.272461,-1,-1,-1
1399,-1,427.4998272,384.2680275,19.0000128,41.9201475,0.90918,-1,-1,-1
1400,-1,434.49989120000004,469.60557,19.0000128,36.929655,0.928711,-1,-1,-1
1400,-1,447.0001664,249.0258225,22.0000256,42.9182775,0.960938,-1,-1,-1
1400,-1,42.0000768,261.5017125,33.9999744,17.9657625,0.64209,-1,-1,-1
1400,-1,426.5004032,356.820555,19.0000128,40.92207,0.953125,-1,-1,-1
1400,-1,419.50033920000004,122.7663675,19.0000128,37.9277325,0.936035,-1,-1,-1
1401,-1,-16.999935999999998,263.99708999999996,41.9999744,16.967685,0.38916,-1,-1,-1
1401,-1,435.9996416,442.656795,17.9999744,36.929655,0.947754,-1,-1,-1
1401,-1,446.50004479999996,213.59315250000003,20.9999872,41.9201475,0.936035,-1,-1,-1
1401,-1,418.49989120000004,86.3354625,19.0000128,38.9258625,0.931152,-1,-1,-1
1401,-1,424.00030719999995,326.37853499999994,19.9999488,39.92394,0.923828,-1,-1,-1
1401,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.710449,-1,-1,-1
1402,-1,22.0000256,301.42586250000005,40.0,17.9657625,0.292236,-1,-1,-1
1402,-1,-16.5000192,263.4982875,41.0000384,17.9657625,0.277588,-1,-1,-1
1402,-1,424.00030719999995,292.442745,19.9999488,43.916354999999996,0.933594,-1,-1,-1
1402,-1,415.9997952,49.905135,19.9999488,39.92394,0.938965,-1,-1,-1
1402,-1,446.50004479999996,177.66147,20.9999872,43.916354999999996,0.945801,-1,-1,-1
1402,-1,435.00021760000004,411.71560500000004,17.9999744,40.92207,0.928711,-1,-1,-1
1402,-1,44.0000512,263.4978675,32.0,15.969607499999999,0.624512,-1,-1,-1
1403,-1,435.50033920000004,384.26834249999996,19.0000128,37.9277325,0.960938,-1,-1,-1
1403,-1,414.50004479999996,11.478127499999998,20.9999872,38.9258625,0.95166,-1,-1,-1
1403,-1,422.00043519999997,262.998855,19.9999488,40.92207,0.945801,-1,-1,-1
1403,-1,447.0003712,145.7222025,19.9999488,41.9201475,0.939453,-1,-1,-1
1403,-1,441.99956480000003,-15.969555000000001,28.0000512,31.939162500000002,0.736816,-1,-1,-1
1403,-1,44.0000512,263.4978675,32.0,15.969607499999999,0.618164,-1,-1,-1
1404,-1,431.9997952,354.3249675,19.9999488,37.9277325,0.933105,-1,-1,-1
1404,-1,482.4999936,373.78818749999994,17.0000384,38.9258625,0.263916,-1,-1,-1
1404,-1,44.0000512,263.4978675,32.0,15.969607499999999,0.603027,-1,-1,-1
1404,-1,416.5000192,-15.4705425,19.0000128,30.941085,0.919434,-1,-1,-1
1404,-1,447.0003712,110.2898475,19.9999488,42.9182775,0.939941,-1,-1,-1
1404,-1,422.4996352,230.560785,19.0000128,39.92394,0.949219,-1,-1,-1
1405,-1,482.4999936,372.29099249999996,17.0000384,37.9277325,0.2771,-1,-1,-1
1405,-1,432.5000192,322.38590999999997,19.0000128,39.92394,0.912598,-1,-1,-1
1405,-1,447.9997952,74.3583225,19.9999488,42.9182775,0.892578,-1,-1,-1
1405,-1,422.00053760000003,199.1206875,17.9999744,38.9258625,0.952637,-1,-1,-1
1405,-1,43.499929599999994,262.00104,33.0000384,16.967685,0.655273,-1,-1,-1
1406,-1,447.9997952,39.92404500000001,19.9999488,43.916354999999996,0.886719,-1,-1,-1
1406,-1,480.5000192,372.2906775,19.0000128,41.9201475,0.261719,-1,-1,-1
1406,-1,19.0000128,301.924665,41.9999744,16.967685,0.33374,-1,-1,-1
1406,-1,432.5000192,288.94976249999996,19.0000128,38.9258625,0.952148,-1,-1,-1
1406,-1,43.499929599999994,262.00104,33.0000384,16.967685,0.705566,-1,-1,-1
1406,-1,417.9996672,166.1832375,19.9999488,38.9258625,0.924805,-1,-1,-1
