278,-1,59.70661926269531,162.5732879638672,79.30720520019531,37.633056640625,0.8,-1,-1,-1
278,-1,250.24606323242188,275.2575988769531,84.15872192382812,42.58245849609375,0.8,-1,-1,-1
278,-1,184.26075744628906,473.80584716796875,85.75556945800781,37.765625,0.8,-1,-1,-1
278,-1,1090.1090087890625,-16.049043655395508,44.2947998046875,83.53555488586426,0.8,-1,-1,-1
278,-1,13.044395446777344,288.5981750488281,78.95438385009766,40.517181396484375,0.8,-1,-1,-1
278,-1,574.9955444335938,371.9667053222656,79.52093505859375,37.3172607421875,0.8,-1,-1,-1
278,-1,105.89096069335938,568.1268920898438,46.95249938964844,92.28936767578125,0.8,-1,-1,-1
278,-1,270.4320373535156,29.01715087890625,38.84259033203125,80.81057739257812,0.8,-1,-1,-1
278,-1,203.3050079345703,574.6776733398438,45.10215759277344,88.960693359375,0.8,-1,-1,-1
278,-1,562.82421875,590.0252685546875,38.82965087890625,82.24481201171875,0.8,-1,-1,-1
278,-1,387.2374267578125,464.3039855957031,85.070556640625,41.166168212890625,0.8,-1,-1,-1
279,-1,543.63818359375,83.83048248291016,19.98785400390625,26.184120178222656,0.8,-1,-1,-1
279,-1,706.5529174804688,9.668190002441406,35.4798583984375,80.7150650024414,0.8,-1,-1,-1
279,-1,1173.818115234375,-30.82069969177246,48.8726806640625,98.46611595153809,0.8,-1,-1,-1
279,-1,293.04052734375,17.388351440429688,46.2371826171875,89.49142456054688,0.8,-1,-1,-1
279,-1,82.67413330078125,446.4869384765625,34.52946472167969,14.7384033203125,0.8,-1,-1,-1
279,-1,-38.42762303352356,500.7476806640625,78.1761200428009,55.11346435546875,0.8,-1,-1,-1
279,-1,1231.9166259765625,-18.27530860900879,32.0833740234375,82.3559513092041,0.8,-1,-1,-1
279,-1,333.82501220703125,10.044918060302734,43.210540771484375,94.90530776977539,0.8,-1,-1,-1
279,-1,171.82740783691406,116.4496078491211,51.116119384765625,18.14910125732422,0.8,-1,-1,-1
279,-1,308.6237487792969,107.19139862060547,39.2510986328125,28.373939514160156,0.8,-1,-1,-1
279,-1,450.4122619628906,694.3848876953125,41.796844482421875,17.6151123046875,0.8,-1,-1,-1
279,-1,300.1920166015625,704.9041137695312,39.38140869140625,10.09588623046875,0.8,-1,-1,-1
279,-1,965.6526489257812,607.4208374023438,53.55828857421875,39.11627197265625,0.8,-1,-1,-1
279,-1,450.5765380859375,692.895751953125,39.816864013671875,18.104248046875,0.8,-1,-1,-1
279,-1,270.8992919921875,20.54340362548828,48.429107666015625,88.85845184326172,0.8,-1,-1,-1
279,-1,133.82623291015625,160.32557678222656,89.83706665039062,39.98637390136719,0.8,-1,-1,-1
279,-1,451.15533447265625,306.0046691894531,81.065673828125,37.0443115234375,0.8,-1,-1,-1
279,-1,497.64276123046875,156.08570861816406,74.12664794921875,38.173370361328125,0.8,-1,-1,-1
279,-1,266.9134826660156,27.31310272216797,39.24359130859375,82.5873031616211,0.8,-1,-1,-1
279,-1,181.67662048339844,238.91317749023438,72.74040222167969,34.385894775390625,0.8,-1,-1,-1
279,-1,173.72140502929688,473.6769104003906,83.94949340820312,36.973358154296875,0.8,-1,-1,-1
279,-1,55.49000549316406,162.15411376953125,79.90359497070312,37.61346435546875,0.8,-1,-1,-1
279,-1,-38.92897394299507,220.17697143554688,79.44502618908882,43.05322265625,0.8,-1,-1,-1
279,-1,372.16448974609375,464.3355407714844,85.83059692382812,41.152984619140625,0.8,-1,-1,-1
279,-1,1083.9453125,-16.121910095214844,45.1695556640625,82.17810821533203,0.8,-1,-1,-1
279,-1,286.88433837890625,419.82159423828125,80.54547119140625,38.564788818359375,0.8,-1,-1,-1
279,-1,559.3975830078125,372.5294494628906,80.44598388671875,37.26519775390625,0.8,-1,-1,-1
279,-1,238.30319213867188,276.74188232421875,85.32028198242188,41.4356689453125,0.8,-1,-1,-1
279,-1,199.50112915039062,574.20849609375,45.335235595703125,89.7969970703125,0.8,-1,-1,-1
279,-1,100.32667541503906,569.6427612304688,47.8896484375,91.0853271484375,0.8,-1,-1,-1
279,-1,783.0769653320312,233.5105438232422,80.9189453125,42.71055603027344,0.8,-1,-1,-1
279,-1,560.7971801757812,590.5636596679688,36.57763671875,81.9412841796875,0.8,-1,-1,-1
279,-1,-2.316864013671875,288.60162353515625,80.35115051269531,40.32684326171875,0.8,-1,-1,-1
280,-1,289.36456298828125,22.41735076904297,46.668701171875,84.96643829345703,0.8,-1,-1,-1
280,-1,1171.401611328125,-37.96173095703125,49.351318359375,110.8343505859375,0.8,-1,-1,-1
280,-1,703.3603515625,9.906181335449219,33.5521240234375,80.06311798095703,0.8,-1,-1,-1
280,-1,1225.450439453125,-16.62552833557129,36.549560546875,84.08186531066895,0.8,-1,-1,-1
280,-1,58.031768798828125,447.07928466796875,42.852134704589844,14.783935546875,0.8,-1,-1,-1
280,-1,-34.73157501220703,505.33660888671875,73.35197448730469,50.23779296875,0.8,-1,-1,-1
280,-1,890.3360595703125,507.471435546875,152.4111328125,113.4334716796875,0.8,-1,-1,-1
280,-1,1081.5499267578125,-23.584854125976562,120.620849609375,92.19534301757812,0.8,-1,-1,-1
280,-1,1002.688720703125,508.25177001953125,78.344482421875,116.40087890625,0.8,-1,-1,-1
280,-1,540.8090209960938,85.92178344726562,17.0958251953125,22.50079345703125,0.8,-1,-1,-1
280,-1,1249.7327880859375,219.9698028564453,20.2672119140625,37.24903869628906,0.8,-1,-1,-1
280,-1,444.9938049316406,694.1621704101562,41.1644287109375,17.83782958984375,0.8,-1,-1,-1
280,-1,1189.0482177734375,186.5272674560547,34.664306640625,19.46063232421875,0.8,-1,-1,-1
280,-1,445.2724304199219,692.6012573242188,39.22918701171875,18.39874267578125,0.8,-1,-1,-1
280,-1,646.210205078125,430.7894287109375,340.27880859375,176.6175537109375,0.8,-1,-1,-1
280,-1,964.000244140625,608.5179443359375,50.2799072265625,39.5633544921875,0.8,-1,-1,-1
280,-1,331.0725402832031,11.865192413330078,41.335784912109375,93.13006210327148,0.8,-1,-1,-1
280,-1,265.1302795410156,35.2041015625,36.623809814453125,77.77174377441406,0.8,-1,-1,-1
280,-1,500.30548095703125,157.76980590820312,69.80487060546875,37.042266845703125,0.8,-1,-1,-1
280,-1,127.19029235839844,158.51657104492188,91.71647644042969,40.55738830566406,0.8,-1,-1,-1
280,-1,174.69796752929688,238.7449951171875,73.17160034179688,34.63970947265625,0.8,-1,-1,-1
280,-1,157.8268280029297,473.0062255859375,84.51622009277344,37.4969482421875,0.8,-1,-1,-1
280,-1,437.00244140625,305.7838439941406,82.78118896484375,37.654083251953125,0.8,-1,-1,-1
280,-1,272.96612548828125,421.2279357910156,80.55215454101562,37.109619140625,0.8,-1,-1,-1
280,-1,547.479736328125,373.158935546875,79.36083984375,36.275360107421875,0.8,-1,-1,-1
280,-1,48.431365966796875,162.68026733398438,80.35881042480469,37.08662414550781,0.8,-1,-1,-1
280,-1,-34.78210270404816,222.53875732421875,72.15096867084503,40.363922119140625,0.8,-1,-1,-1
280,-1,1079.5150146484375,-17.54192352294922,44.5626220703125,83.25942993164062,0.8,-1,-1,-1
280,-1,97.04629516601562,569.825439453125,46.92503356933594,90.36083984375,0.8,-1,-1,-1
280,-1,773.0023803710938,231.88638305664062,80.1834716796875,44.027862548828125,0.8,-1,-1,-1
280,-1,359.05999755859375,464.0743408203125,84.56466674804688,41.40753173828125,0.8,-1,-1,-1
280,-1,224.01953125,277.81317138671875,84.48114013671875,40.77008056640625,0.8,-1,-1,-1
280,-1,555.399169921875,590.6961059570312,37.91668701171875,80.95147705078125,0.8,-1,-1,-1
280,-1,192.9060821533203,573.9509887695312,46.74751281738281,89.5184326171875,0.8,-1,-1,-1
280,-1,-16.161298751831055,288.94256591796875,80.71798515319824,40.559295654296875,0.8,-1,-1,-1
281,-1,235.52053833007812,11.638118743896484,76.71905517578125,94.7884407043457,0.8,-1,-1,-1
281,-1,51.37665557861328,446.27294921875,37.89024353027344,15.541046142578125,0.8,-1,-1,-1
281,-1,697.0255737304688,9.052989959716797,35.2191162109375,80.09233474731445,0.8,-1,-1,-1
281,-1,536.4533081054688,86.84771728515625,16.80023193359375,21.949539184570312,0.8,-1,-1,-1
281,-1,288.35498046875,21.117027282714844,42.03997802734375,85.98094940185547,0.8,-1,-1,-1
281,-1,-34.06211906671524,505.6700439453125,70.60004478693008,49.96563720703125,0.8,-1,-1,-1
281,-1,1234.6739501953125,220.8788604736328,30.3260498046875,36.75892639160156,0.8,-1,-1,-1
281,-1,292.1299743652344,704.444091796875,33.62933349609375,10.555908203125,0.8,-1,-1,-1
281,-1,1153.578369140625,171.38534545898438,22.0830078125,14.23748779296875,0.8,-1,-1,-1
281,-1,438.869140625,692.65771484375,40.621368408203125,18.34228515625,0.8,-1,-1,-1
281,-1,438.6336364746094,694.2527465820312,42.809051513671875,17.74725341796875,0.8,-1,-1,-1
281,-1,297.8670349121094,112.32389831542969,40.068450927734375,23.919189453125,0.8,-1,-1,-1
281,-1,1195.5869140625,-21.689863204956055,46.243896484375,86.46572685241699,0.8,-1,-1,-1
281,-1,1123.317138671875,160.3480682373047,104.682861328125,99.53877258300781,0.8,-1,-1,-1
281,-1,170.7687530517578,116.47331237792969,45.722076416015625,16.212860107421875,0.8,-1,-1,-1
281,-1,846.4896850585938,454.012939453125,170.06256103515625,168.88330078125,0.8,-1,-1,-1
281,-1,327.1520690917969,16.171363830566406,40.080230712890625,85.66138458251953,0.8,-1,-1,-1
281,-1,897.469482421875,517.2015991210938,114.6683349609375,112.368896484375,0.8,-1,-1,-1
281,-1,1168.9130859375,-29.94175910949707,46.828125,95.21485328674316,0.8,-1,-1,-1
281,-1,987.1612548828125,619.0743408203125,32.1177978515625,30.75189208984375,0.8,-1,-1,-1
281,-1,1221.6875,-15.646331787109375,39.3125,81.6207046508789,0.8,-1,-1,-1
281,-1,143.0343780517578,472.3610534667969,86.57862854003906,37.262115478515625,0.8,-1,-1,-1
281,-1,426.2782897949219,304.066162109375,82.05056762695312,38.188995361328125,0.8,-1,-1,-1
281,-1,45.275733947753906,164.19827270507812,78.88175201416016,35.81208801269531,0.8,-1,-1,-1
281,-1,211.1703338623047,277.94317626953125,84.32008361816406,41.1190185546875,0.8,-1,-1,-1
281,-1,92.22593688964844,569.4617309570312,46.231536865234375,91.30438232421875,0.8,-1,-1,-1
281,-1,532.509765625,372.6015625,80.1033935546875,37.366058349609375,0.8,-1,-1,-1
281,-1,497.82763671875,157.3445587158203,68.24481201171875,36.93568420410156,0.8,-1,-1,-1
281,-1,258.7677307128906,421.55596923828125,81.36758422851562,36.72314453125,0.8,-1,-1,-1
281,-1,168.3123779296875,238.34814453125,72.611572265625,35.504302978515625,0.8,-1,-1,-1
281,-1,1076.9915771484375,-17.553316116333008,43.61669921875,82.28343391418457,0.8,-1,-1,-1
281,-1,257.8849792480469,36.789642333984375,38.31982421875,76.22477722167969,0.8,-1,-1,-1
281,-1,190.14596557617188,574.640869140625,45.561431884765625,88.5548095703125,0.8,-1,-1,-1
281,-1,-32.07785540819168,222.02610778808594,67.55474597215652,40.31739807128906,0.8,-1,-1,-1
281,-1,550.6311645507812,590.5739135742188,37.3160400390625,81.47698974609375,0.8,-1,-1,-1
281,-1,762.929443359375,232.32159423828125,81.20465087890625,44.1893310546875,0.8,-1,-1,-1
281,-1,-27.789036750793457,288.3121032714844,79.97587299346924,41.32501220703125,0.8,-1,-1,-1
281,-1,124.78327941894531,158.98500061035156,89.95927429199219,40.08335876464844,0.8,-1,-1,-1
281,-1,343.9435119628906,462.3556213378906,86.64132690429688,42.204620361328125,0.8,-1,-1,-1
282,-1,1213.0028076171875,-18.200685501098633,44.9971923828125,86.69064521789551,0.8,-1,-1,-1
282,-1,281.2099609375,15.979820251464844,43.150604248046875,89.9274673461914,0.8,-1,-1,-1
282,-1,43.4735107421875,446.4623107910156,33.274391174316406,14.654632568359375,0.8,-1,-1,-1
282,-1,692.7138671875,13.702781677246094,34.289794921875,77.76602935791016,0.8,-1,-1,-1
282,-1,1216.1162109375,218.96836853027344,42.8837890625,38.87434387207031,0.8,-1,-1,-1
282,-1,-31.747639536857605,503.64788818359375,65.75109565258026,50.3773193359375,0.8,-1,-1,-1
282,-1,982.0944213867188,620.60302734375,33.34039306640625,28.8564453125,0.8,-1,-1,-1
282,-1,231.44708251953125,71.89654541015625,24.089752197265625,30.134605407714844,0.8,-1,-1,-1
282,-1,531.21435546875,83.08452606201172,17.61572265625,24.23040008544922,0.8,-1,-1,-1
282,-1,284.4346923828125,704.6537475585938,40.621551513671875,10.34625244140625,0.8,-1,-1,-1
282,-1,154.44544982910156,116.93246459960938,52.22808837890625,18.212921142578125,0.8,-1,-1,-1
282,-1,225.96063232421875,7.029289245605469,82.1605224609375,99.71149444580078,0.8,-1,-1,-1
282,-1,1120.4744873046875,178.86659240722656,106.5255126953125,83.69258117675781,0.8,-1,-1,-1
282,-1,434.8602294921875,692.5462036132812,41.583892822265625,18.44927978515625,0.8,-1,-1,-1
282,-1,1159.1275634765625,-32.4066104888916,50.3743896484375,102.6104679107666,0.8,-1,-1,-1
282,-1,897.384765625,516.7428588867188,114.8206787109375,123.6873779296875,0.8,-1,-1,-1
282,-1,315.7373046875,9.907268524169922,46.16943359375,96.19502639770508,0.8,-1,-1,-1
282,-1,1150.7786865234375,169.0968017578125,21.2041015625,14.797607421875,0.8,-1,-1,-1
282,-1,120.8519287109375,159.3976287841797,88.125732421875,40.04107666015625,0.8,-1,-1,-1
282,-1,415.9618835449219,305.1118469238281,81.46804809570312,37.510223388671875,0.8,-1,-1,-1
282,-1,40.41142272949219,162.3206787109375,79.70492553710938,37.61878967285156,0.8,-1,-1,-1
282,-1,127.97933959960938,471.996826171875,86.56488037109375,37.31500244140625,0.8,-1,-1,-1
282,-1,245.82989501953125,421.4881591796875,80.02825927734375,37.51434326171875,0.8,-1,-1,-1
282,-1,331.6686706542969,464.4114990234375,85.27423095703125,40.6427001953125,0.8,-1,-1,-1
282,-1,519.3080444335938,372.5285949707031,80.05029296875,37.082275390625,0.8,-1,-1,-1
282,-1,87.02740478515625,569.65771484375,47.68556213378906,90.65277099609375,0.8,-1,-1,-1
282,-1,161.25440979003906,238.65945434570312,72.89494323730469,34.951416015625,0.8,-1,-1,-1
282,-1,-36.28188371658325,288.6935119628906,77.30984544754028,40.714630126953125,0.8,-1,-1,-1
282,-1,187.45497131347656,575.1524047851562,43.81507873535156,88.2083740234375,0.8,-1,-1,-1
282,-1,-30.29579073190689,221.93685913085938,62.911299765110016,40.038177490234375,0.8,-1,-1,-1
282,-1,498.1253662109375,158.0554962158203,65.82403564453125,36.35609436035156,0.8,-1,-1,-1
282,-1,252.85256958007812,34.50135040283203,38.298309326171875,77.17977142333984,0.8,-1,-1,-1
282,-1,755.4890747070312,233.58168029785156,79.9227294921875,43.55677795410156,0.8,-1,-1,-1
282,-1,546.6866455078125,593.1766967773438,37.107421875,79.803466796875,0.8,-1,-1,-1
282,-1,197.68580627441406,279.3384704589844,84.62260437011719,40.429168701171875,0.8,-1,-1,-1
282,-1,1068.983154296875,-17.37314224243164,45.453857421875,82.08010482788086,0.8,-1,-1,-1
283,-1,-31.71372726559639,291.2883605957031,65.89056900143623,38.333160400390625,0.8,-1,-1,-1
283,-1,1208.3109130859375,-17.98277473449707,44.8651123046875,86.6644229888916,0.8,-1,-1,-1
283,-1,277.7926330566406,19.236675262451172,43.360015869140625,87.75410842895508,0.8,-1,-1,-1
283,-1,316.75262451171875,10.692108154296875,41.786041259765625,95.87765502929688,0.8,-1,-1,-1
283,-1,28.16301727294922,445.5907287597656,34.06256103515625,15.91741943359375,0.8,-1,-1,-1
283,-1,689.4175415039062,8.743568420410156,33.3111572265625,81.01390838623047,0.8,-1,-1,-1
283,-1,1203.981689453125,220.92726135253906,51.018310546875,37.97038269042969,0.8,-1,-1,-1
283,-1,977.2350463867188,621.7203979492188,32.05230712890625,28.2095947265625,0.8,-1,-1,-1
283,-1,896.7660522460938,496.63653564453125,103.00396728515625,116.34442138671875,0.8,-1,-1,-1
283,-1,281.02960205078125,704.2376708984375,36.26177978515625,10.7623291015625,0.8,-1,-1,-1
283,-1,942.117919921875,609.8394165039062,55.32421875,36.7777099609375,0.8,-1,-1,-1
283,-1,432.0165100097656,694.264404296875,39.999298095703125,17.735595703125,0.8,-1,-1,-1
283,-1,-28.355854868888855,507.57623291015625,60.45865333080292,47.44110107421875,0.8,-1,-1,-1
283,-1,1154.7098388671875,-28.688047409057617,50.4080810546875,93.39860343933105,0.8,-1,-1,-1
283,-1,432.49169921875,692.7943115234375,37.8597412109375,18.2056884765625,0.8,-1,-1,-1
283,-1,525.396240234375,82.7982406616211,19.32080078125,27.890419006347656,0.8,-1,-1,-1
283,-1,226.25537109375,71.61365509033203,25.466064453125,30.59095001220703,0.8,-1,-1,-1
283,-1,247.8846435546875,31.421653747558594,38.3900146484375,79.9278793334961,0.8,-1,-1,-1
283,-1,110.87872314453125,160.57205200195312,92.92707824707031,39.388702392578125,0.8,-1,-1,-1
283,-1,-27.550284922122955,223.4702606201172,57.06254154443741,38.71723937988281,0.8,-1,-1,-1
283,-1,153.03311157226562,238.44952392578125,74.04592895507812,34.681304931640625,0.8,-1,-1,-1
283,-1,402.66619873046875,303.7575378417969,82.21551513671875,38.72882080078125,0.8,-1,-1,-1
283,-1,116.75401306152344,471.395263671875,84.41242980957031,37.5462646484375,0.8,-1,-1,-1
283,-1,35.7523193359375,162.9381561279297,79.02549743652344,36.33915710449219,0.8,-1,-1,-1
283,-1,183.1873016357422,279.57415771484375,85.55384826660156,41.658477783203125,0.8,-1,-1,-1
283,-1,318.5789794921875,464.4122314453125,85.9609375,41.1455078125,0.8,-1,-1,-1
283,-1,232.13894653320312,419.6494445800781,80.14212036132812,38.57965087890625,0.8,-1,-1,-1
283,-1,1062.4688720703125,-17.57946014404297,46.292236328125,84.21817016601562,0.8,-1,-1,-1
283,-1,83.17190551757812,569.247314453125,46.49446105957031,91.36334228515625,0.8,-1,-1,-1
283,-1,487.20574951171875,157.2612762451172,69.21722412109375,36.898681640625,0.8,-1,-1,-1
283,-1,744.22705078125,232.53366088867188,80.3658447265625,44.69195556640625,0.8,-1,-1,-1
283,-1,542.5676879882812,591.8223266601562,37.252685546875,80.89910888671875,0.8,-1,-1,-1
283,-1,179.82862854003906,575.0609130859375,45.39875793457031,88.39306640625,0.8,-1,-1,-1
283,-1,505.54327392578125,372.7762756347656,80.07183837890625,37.21533203125,0.8,-1,-1,-1
284,-1,886.06640625,478.35272216796875,112.936279296875,144.0023193359375,0.8,-1,-1,-1
284,-1,1183.9566650390625,216.77493286132812,64.0433349609375,41.0384521484375,0.8,-1,-1,-1
284,-1,279.9976501464844,26.300819396972656,37.273590087890625,81.52970123291016,0.8,-1,-1,-1
284,-1,-24.094342648983,288.22845458984375,51.80927795171738,40.6011962890625,0.8,-1,-1,-1
284,-1,520.7911376953125,82.25997161865234,17.95880126953125,25.209701538085938,0.8,-1,-1,-1
284,-1,5.589376449584961,446.0410461425781,41.57322883605957,15.71905517578125,0.8,-1,-1,-1
284,-1,151.0341033935547,115.40953063964844,50.83680725097656,19.300613403320312,0.8,-1,-1,-1
284,-1,974.076904296875,620.3192138671875,30.7694091796875,29.49371337890625,0.8,-1,-1,-1
284,-1,862.4388427734375,518.4435424804688,137.1090087890625,76.65936279296875,0.8,-1,-1,-1
284,-1,224.2756805419922,71.97296905517578,23.253555297851562,30.112586975097656,0.8,-1,-1,-1
284,-1,279.6775817871094,706.1124877929688,29.8824462890625,9.88751220703125,0.8,-1,-1,-1
284,-1,241.99249267578125,10.412059783935547,55.43231201171875,98.40919876098633,0.8,-1,-1,-1
284,-1,-26.636378407478333,504.5621337890625,57.97639000415802,48.694580078125,0.8,-1,-1,-1
284,-1,283.8974609375,106.36405181884766,40.570037841796875,29.105308532714844,0.8,-1,-1,-1
284,-1,424.1472473144531,692.5424194335938,41.0794677734375,18.45758056640625,0.8,-1,-1,-1
284,-1,-25.655095040798187,223.99758911132812,52.97378247976303,39.341644287109375,0.8,-1,-1,-1
284,-1,423.7112731933594,694.0303344726562,43.290740966796875,17.96966552734375,0.8,-1,-1,-1
284,-1,682.5547485351562,7.184791564941406,35.79534912109375,82.06317901611328,0.8,-1,-1,-1
284,-1,104.69349670410156,471.6935729980469,85.12057495117188,36.631988525390625,0.8,-1,-1,-1
284,-1,1155.1328125,-29.17218017578125,46.993408203125,93.9905776977539,0.8,-1,-1,-1
284,-1,147.01438903808594,238.6173553466797,72.02775573730469,34.72883605957031,0.8,-1,-1,-1
284,-1,390.7124938964844,303.01654052734375,83.97860717773438,39.04931640625,0.8,-1,-1,-1
284,-1,29.44670867919922,160.50955200195312,81.94963836669922,38.41532897949219,0.8,-1,-1,-1
284,-1,1062.231201171875,-17.73668098449707,43.6658935546875,82.24724769592285,0.8,-1,-1,-1
284,-1,492.9014892578125,373.3077392578125,79.71881103515625,36.50653076171875,0.8,-1,-1,-1
284,-1,303.2891845703125,464.51068115234375,86.42892456054688,40.64910888671875,0.8,-1,-1,-1
284,-1,217.8499755859375,418.72845458984375,80.19131469726562,39.806060791015625,0.8,-1,-1,-1
284,-1,170.56591796875,279.91925048828125,85.47805786132812,41.354888916015625,0.8,-1,-1,-1
284,-1,1203.9493408203125,-20.05386734008789,43.7186279296875,89.04628372192383,0.8,-1,-1,-1
284,-1,76.15689086914062,568.5454711914062,48.20741271972656,92.0419921875,0.8,-1,-1,-1
284,-1,733.2035522460938,232.25238037109375,80.16455078125,45.732513427734375,0.8,-1,-1,-1
284,-1,537.2266235351562,592.7880249023438,37.33734130859375,78.5963134765625,0.8,-1,-1,-1
284,-1,243.43475341796875,29.167030334472656,39.655670166015625,80.55883026123047,0.8,-1,-1,-1
284,-1,176.04078674316406,576.1480102539062,45.34437561035156,87.7335205078125,0.8,-1,-1,-1
284,-1,110.31439208984375,158.9184112548828,90.23663330078125,40.23663330078125,0.8,-1,-1,-1
284,-1,310.29962158203125,10.04302978515625,42.9481201171875,95.83489990234375,0.8,-1,-1,-1
284,-1,481.50982666015625,157.42234802246094,70.435791015625,36.432403564453125,0.8,-1,-1,-1
285,-1,277.7048034667969,23.923248291015625,36.765411376953125,82.83409118652344,0.8,-1,-1,-1
285,-1,678.7843627929688,8.647987365722656,34.02008056640625,81.2740707397461,0.8,-1,-1,-1
285,-1,-1.959054946899414,446.29449462890625,36.36450386047363,14.587554931640625,0.8,-1,-1,-1
285,-1,-17.77014882862568,289.4580078125,37.74171407520771,39.71435546875,0.8,-1,-1,-1
285,-1,883.5532836914062,488.993896484375,106.30584716796875,136.032470703125,0.8,-1,-1,-1
285,-1,220.86441040039062,10.076171875,73.69369506835938,96.42842102050781,0.8,-1,-1,-1
285,-1,269.9405822753906,704.6874389648438,38.1806640625,10.3104248046875,0.8,-1,-1,-1
285,-1,971.1305541992188,620.104736328125,30.3125,29.622802734375,0.8,-1,-1,-1
285,-1,276.5456237792969,106.70124053955078,46.857574462890625,29.106285095214844,0.8,-1,-1,-1
285,-1,419.02081298828125,692.6529541015625,43.709442138671875,18.3470458984375,0.8,-1,-1,-1
285,-1,252.49563598632812,9.062602996826172,67.4425048828125,95.34241104125977,0.8,-1,-1,-1
285,-1,673.731689453125,656.1184692382812,78.20831298828125,42.88153076171875,0.8,-1,-1,-1
285,-1,1074.271240234375,287.51873779296875,39.78955078125,15.914306640625,0.8,-1,-1,-1
285,-1,218.2548828125,73.27018737792969,24.593994140625,29.872657775878906,0.8,-1,-1,-1
285,-1,1182.1099853515625,664.1943359375,65.8900146484375,37.8056640625,0.8,-1,-1,-1
285,-1,-22.506478786468506,225.4300994873047,46.720983028411865,36.92820739746094,0.8,-1,-1,-1
285,-1,517.9544067382812,85.2257080078125,16.9239501953125,23.33179473876953,0.8,-1,-1,-1
285,-1,419.3721923828125,692.0973510742188,41.43438720703125,18.90264892578125,0.8,-1,-1,-1
285,-1,1168.015625,213.56039428710938,74.984375,43.430572509765625,0.8,-1,-1,-1
285,-1,106.76678466796875,158.42965698242188,89.41729736328125,41.39472961425781,0.8,-1,-1,-1
285,-1,1150.7564697265625,-25.46554183959961,45.7989501953125,87.03545761108398,0.8,-1,-1,-1
285,-1,138.6041259765625,238.97555541992188,74.36961364746094,35.18792724609375,0.8,-1,-1,-1
285,-1,27.961700439453125,160.30715942382812,79.68356323242188,38.42979431152344,0.8,-1,-1,-1
285,-1,87.34439086914062,470.7098693847656,89.43893432617188,37.711822509765625,0.8,-1,-1,-1
285,-1,379.111083984375,302.9627380371094,83.27139282226562,39.335693359375,0.8,-1,-1,-1
285,-1,1054.9044189453125,-15.96377944946289,44.4710693359375,81.03583145141602,0.8,-1,-1,-1
285,-1,157.38548278808594,280.3355407714844,85.42921447753906,41.2489013671875,0.8,-1,-1,-1
285,-1,203.48341369628906,419.1776123046875,81.04219055175781,38.74700927734375,0.8,-1,-1,-1
285,-1,291.52130126953125,464.4170227050781,85.55328369140625,40.484039306640625,0.8,-1,-1,-1
285,-1,171.51272583007812,574.1739501953125,45.05427551269531,89.37762451171875,0.8,-1,-1,-1
285,-1,479.35943603515625,373.2879943847656,79.51708984375,36.896881103515625,0.8,-1,-1,-1
285,-1,1198.5206298828125,-15.82083511352539,44.7335205078125,83.64522933959961,0.8,-1,-1,-1
285,-1,484.55474853515625,158.75027465820312,64.5611572265625,35.81597900390625,0.8,-1,-1,-1
285,-1,71.005859375,568.839599609375,48.902801513671875,91.768798828125,0.8,-1,-1,-1
285,-1,239.10025024414062,32.19879913330078,39.02520751953125,78.1221694946289,0.8,-1,-1,-1
285,-1,300.9106750488281,7.7231597900390625,46.02484130859375,97.19770812988281,0.8,-1,-1,-1
285,-1,725.7354736328125,235.04931640625,79.5892333984375,43.794189453125,0.8,-1,-1,-1
285,-1,532.0197143554688,590.8869018554688,37.96441650390625,80.35479736328125,0.8,-1,-1,-1
286,-1,967.6527099609375,619.7655029296875,28.99395751953125,29.3409423828125,0.8,-1,-1,-1
286,-1,675.2241821289062,9.09427261352539,33.5721435546875,80.33117294311523,0.8,-1,-1,-1
286,-1,-13.355976819992065,445.833740234375,34.822949171066284,14.529693603515625,0.8,-1,-1,-1
286,-1,886.8818359375,491.638427734375,94.850830078125,123.37060546875,0.8,-1,-1,-1
286,-1,513.1306762695312,85.46905517578125,17.72198486328125,23.32390594482422,0.8,-1,-1,-1
286,-1,862.238525390625,396.30438232421875,121.71923828125,214.97918701171875,0.8,-1,-1,-1
286,-1,898.337158203125,599.8806762695312,76.44378662109375,44.68609619140625,0.8,-1,-1,-1
286,-1,266.34033203125,704.2249145507812,34.83203125,10.77508544921875,0.8,-1,-1,-1
286,-1,-19.509575873613358,224.30374145507812,41.29425910115242,38.5389404296875,0.8,-1,-1,-1
286,-1,415.7909240722656,694.2177734375,40.5333251953125,17.7822265625,0.8,-1,-1,-1
286,-1,242.41506958007812,15.003864288330078,48.326324462890625,92.46442794799805,0.8,-1,-1,-1
286,-1,137.44021606445312,117.52539825439453,51.988494873046875,17.87548065185547,0.8,-1,-1,-1
286,-1,416.02056884765625,692.71044921875,38.30364990234375,18.24755859375,0.8,-1,-1,-1
286,-1,-22.147247314453125,506.31768798828125,48.415748596191406,46.97900390625,0.8,-1,-1,-1
286,-1,34.59776306152344,163.66529846191406,79.90060424804688,24.402297973632812,0.8,-1,-1,-1
286,-1,286.07550048828125,16.458881378173828,43.309783935546875,89.43587875366211,0.8,-1,-1,-1
286,-1,1177.464599609375,665.099365234375,68.535400390625,36.900634765625,0.8,-1,-1,-1
286,-1,-12.45047664642334,287.9527893066406,26.120661735534668,41.584075927734375,0.8,-1,-1,-1
286,-1,272.3590393066406,21.148292541503906,35.7578125,85.68770599365234,0.8,-1,-1,-1
