281,-1,261.00032000000004,420.999984,78.0,38.000016,0.915527,-1,-1,-1
281,-1,162.99968,233.49981599999998,78.0,39.000023999999996,0.9375,-1,-1,-1
281,-1,546.00064,589.5,44.0,81.0,0.705566,-1,-1,-1
281,-1,261.50041600000003,45.500184000000004,35.000064,68.999976,0.682617,-1,-1,-1
281,-1,1158.99968,-31.499712,58.0,94.99968,0.588867,-1,-1,-1
281,-1,229.00032000000004,53.499888,34.0,49.000032,0.480469,-1,-1,-1
281,-1,317.00032,16.999920000000007,50.0,84.00024,0.39917,-1,-1,-1
281,-1,491.99999999999994,157.00032000000002,72.0,36.0,0.306152,-1,-1,-1
281,-1,958.0006400000001,-52.99984799999999,76.0,105.99983999999999,0.234253,-1,-1,-1
281,-1,1070.0,-19.49976,50.0,86.99976,0.774414,-1,-1,-1
281,-1,136.0,165.00024000000002,80.0,36.0,0.787598,-1,-1,-1
281,-1,293.99935999999997,39.00024,36.0,72.0,0.356934,-1,-1,-1
281,-1,1222.0,-27.999792000000006,38.0,95.99976000000001,0.714355,-1,-1,-1
281,-1,426.99968,305.000064,82.0,38.000016,0.833008,-1,-1,-1
281,-1,-34.999936,223.000344,70.0,41.999976,0.84375,-1,-1,-1
281,-1,207.49990400000002,274.5,86.999936,45.0,0.868652,-1,-1,-1
281,-1,-27.499903999999997,289.499976,76.999936,39.000023999999996,0.900391,-1,-1,-1
281,-1,144.500224,468.999648,84.99993599999999,40.000032,0.871582,-1,-1,-1
281,-1,349.00032,468.49975200000006,82.0,37.000008,0.880371,-1,-1,-1
281,-1,95.00031999999999,570.00024,44.0,90.0,0.88623,-1,-1,-1
281,-1,187.49990400000002,571.5,46.999936,91.00008,0.896973,-1,-1,-1
281,-1,532.0,370.49997599999995,80.0,39.000023999999996,0.899902,-1,-1,-1
281,-1,768.99968,236.99980800000003,76.0,40.000032,0.805176,-1,-1,-1
282,-1,1068.0,-16.500311999999997,48.0,85.00032,0.787598,-1,-1,-1
282,-1,-33.000063999999995,222.50001600000002,66.0,42.999984000000005,0.764648,-1,-1,-1
282,-1,1214.00064,-19.999872,44.0,87.99983999999999,0.737793,-1,-1,-1
282,-1,132.0,164.00016000000002,80.0,36.0,0.735352,-1,-1,-1
282,-1,546.99968,590.99976,38.0,79.99992,0.711914,-1,-1,-1
282,-1,956.99968,-51.99969599999999,72.0,103.99968,0.275391,-1,-1,-1
282,-1,257.99935999999997,48.999816,36.0,66.000024,0.686035,-1,-1,-1
282,-1,1214.00064,201.00009599999998,44.0,51.999984,0.391113,-1,-1,-1
282,-1,291.99999999999994,52.500240000000005,36.0,62.99999999999999,0.327393,-1,-1,-1
282,-1,46.499968,161.000064,75.00006400000001,38.000016,0.789062,-1,-1,-1
282,-1,308.500096,15.999840000000004,53.000064,84.00024,0.250488,-1,-1,-1
282,-1,1156.9996800000001,-30.000311999999997,56.0,94.00032,0.696777,-1,-1,-1
282,-1,286.49958399999997,702.0002159999999,32.999936,12.000024,0.249268,-1,-1,-1
282,-1,689.00032,14.000400000000003,38.0,79.99992,0.821777,-1,-1,-1
282,-1,129.499904,466.999704,88.999936,41.999976,0.858887,-1,-1,-1
282,-1,247.99936,417.99988799999994,78.0,40.000032,0.928223,-1,-1,-1
282,-1,333.500416,465.000048,83.000064,40.000032,0.911621,-1,-1,-1
282,-1,185.00032,573.50016,46.0,88.99992,0.902832,-1,-1,-1
282,-1,88.0,567.0000000000001,48.0,92.00016000000001,0.902344,-1,-1,-1
282,-1,520.0,372.999744,80.0,38.000016,0.900879,-1,-1,-1
282,-1,-36.500096,292.500072,75.00006400000001,37.000008,0.88623,-1,-1,-1
282,-1,195.499904,275.999688,86.999936,43.999992,0.871582,-1,-1,-1
282,-1,418.00000000000006,305.499672,78.0,37.000008,0.871094,-1,-1,-1
282,-1,753.00032,237.999888,82.0,40.000032,0.825684,-1,-1,-1
282,-1,159.499776,233.000208,75.00006400000001,40.000032,0.932129,-1,-1,-1
283,-1,41.499904,160.499736,75.00006400000001,39.000023999999996,0.827148,-1,-1,-1
283,-1,-31.500032,291.500136,63.000064,39.000023999999996,0.811523,-1,-1,-1
283,-1,-29.500031999999997,221.00032799999997,59.000063999999995,43.999992,0.786133,-1,-1,-1
283,-1,538.9996799999999,581.0004,42.0,85.99968,0.770508,-1,-1,-1
283,-1,1197.500416,208.499904,55.000064,47.000015999999995,0.73877,-1,-1,-1
283,-1,685.4997759999999,12.499920000000001,37.000064,81.0,0.735352,-1,-1,-1
283,-1,130.49958400000003,164.00016000000002,76.999936,36.0,0.726562,-1,-1,-1
283,-1,1150.99968,-32.499864,54.0,96.99984,0.5625,-1,-1,-1
283,-1,252.0,50.999976000000004,36.0,66.000024,0.359131,-1,-1,-1
283,-1,304.0,11.50056000000001,52.0,86.99976,0.295898,-1,-1,-1
283,-1,486.0,159.49994400000003,70.0,32.999976000000004,0.220825,-1,-1,-1
283,-1,957.4997760000001,-52.49973599999999,69.000064,104.99976,0.182495,-1,-1,-1
283,-1,1070.0,-17.500319999999995,42.0,85.00032,0.774414,-1,-1,-1
283,-1,743.500416,235.999944,81.000064,41.999976,0.837891,-1,-1,-1
283,-1,1208.00064,-18.499751999999997,46.0,86.99976,0.807129,-1,-1,-1
283,-1,184.00064,277.500096,86.0,42.999984000000005,0.854492,-1,-1,-1
283,-1,118.49958399999998,469.499976,84.99993599999999,39.000023999999996,0.847656,-1,-1,-1
283,-1,149.00032,235.000224,78.0,38.000016,0.92334,-1,-1,-1
283,-1,507.99936,372.999744,78.0,38.000016,0.917969,-1,-1,-1
283,-1,232.99968,421.500312,80.0,37.000008,0.907227,-1,-1,-1
283,-1,81.499776,568.0000799999999,49.000063999999995,92.00016000000001,0.893066,-1,-1,-1
283,-1,402.99968000000007,303.499656,82.0,39.000023999999996,0.892578,-1,-1,-1
283,-1,179.49990400000002,569.49984,46.999936,93.00024,0.873047,-1,-1,-1
283,-1,321.00032,467.00006400000007,82.0,38.000016,0.890625,-1,-1,-1
284,-1,392.0,301.999968,80.0,40.000032,0.908203,-1,-1,-1
284,-1,1146.0,-30.499848000000004,54.0,96.99984,0.425781,-1,-1,-1
284,-1,482.49945599999995,159.000336,69.000064,33.999984,0.472168,-1,-1,-1
284,-1,246.500096,46.999872,35.000064,67.999968,0.485107,-1,-1,-1
284,-1,536.0,592.99992,40.0,77.99976,0.676758,-1,-1,-1
284,-1,1059.99936,-16.500311999999997,46.0,85.00032,0.699707,-1,-1,-1
284,-1,678.0006400000001,12.499920000000001,40.0,81.0,0.743652,-1,-1,-1
284,-1,1185.500416,210.49991999999997,63.000064,45.0,0.755371,-1,-1,-1
284,-1,124.00064,165.00024000000002,78.0,36.0,0.772949,-1,-1,-1
284,-1,1197.0003199999999,-26.000352000000007,50.0,94.00032,0.792969,-1,-1,-1
284,-1,-26.0,287.99978400000003,52.0,41.999976,0.797363,-1,-1,-1
284,-1,-24.0,226.499976,50.0,39.000023999999996,0.799805,-1,-1,-1
284,-1,79.500032,572.0004,46.999936,87.99983999999999,0.909668,-1,-1,-1
284,-1,493.500416,373.500072,79.000064,37.000008,0.908691,-1,-1,-1
284,-1,176.00064000000003,567.99936,46.0,94.00032,0.880859,-1,-1,-1
284,-1,37.000063999999995,161.49967199999998,74.0,37.000008,0.816406,-1,-1,-1
284,-1,278.00064,703.499904,32.0,11.000015999999999,0.176025,-1,-1,-1
284,-1,122.99967999999998,572.0004,54.0,85.99968,0.15625,-1,-1,-1
284,-1,221.00032,419.999904,78.0,38.000016,0.933105,-1,-1,-1
284,-1,168.500224,277.500096,84.99993599999999,42.999984000000005,0.888672,-1,-1,-1
284,-1,107.50041600000002,470.999664,81.000064,38.000016,0.893066,-1,-1,-1
284,-1,304.500224,465.000048,84.99993599999999,40.000032,0.907715,-1,-1,-1
284,-1,144.0,235.000224,76.0,38.000016,0.92334,-1,-1,-1
284,-1,738.500096,237.999888,75.00006400000001,40.000032,0.811523,-1,-1,-1
284,-1,282.0,40.000319999999995,34.0,72.0,0.185059,-1,-1,-1
284,-1,306.99968,18.500400000000006,46.0,78.99984,0.399658,-1,-1,-1
285,-1,170.500224,573.9998400000001,46.999936,87.99983999999999,0.884766,-1,-1,-1
285,-1,270.99968,703.499904,34.0,11.000015999999999,0.247314,-1,-1,-1
285,-1,469.99935999999997,155.99966400000002,76.0,38.000016,0.156982,-1,-1,-1
285,-1,277.99935999999997,42.500088000000005,36.0,70.99999199999999,0.324219,-1,-1,-1
285,-1,-22.0,280.999656,44.0,48.000023999999996,0.471924,-1,-1,-1
285,-1,1144.99968,-31.00032000000001,52.0,94.00032,0.532715,-1,-1,-1
285,-1,239.99935999999997,44.99985600000001,38.0,69.999984,0.614746,-1,-1,-1
285,-1,1052.9996800000001,-18.499751999999997,48.0,86.99976,0.748535,-1,-1,-1
285,-1,530.99968,594.99936,38.0,76.00032,0.77002,-1,-1,-1
285,-1,117.99936,163.499832,80.0,37.000008,0.788086,-1,-1,-1
285,-1,-23.000064000000002,223.49995199999998,48.0,40.999968,0.794434,-1,-1,-1
285,-1,1194.0,-24.000192000000002,50.0,92.00016000000001,0.797852,-1,-1,-1
285,-1,724.0,238.499712,80.0,40.999968,0.808105,-1,-1,-1
285,-1,673.5004160000001,11.00016,39.000064,82.00008,0.833496,-1,-1,-1
285,-1,35.499903999999994,161.000064,73.000064,38.000016,0.841309,-1,-1,-1
285,-1,1169.0003199999999,209.00023199999998,74.0,46.000008,0.862305,-1,-1,-1
285,-1,382.500096,304.500312,79.000064,37.000008,0.880371,-1,-1,-1
285,-1,89.00032000000002,468.00028799999995,86.0,40.000032,0.880859,-1,-1,-1
285,-1,74.0,570.49992,48.0,88.99992,0.882324,-1,-1,-1
285,-1,157.49990400000002,278.999784,84.99993599999999,41.999976,0.88916,-1,-1,-1
285,-1,288.0,467.499816,88.0,39.000023999999996,0.894531,-1,-1,-1
285,-1,473.99936,370.999728,84.0,40.000032,0.895996,-1,-1,-1
285,-1,204.99967999999998,421.500312,80.0,37.000008,0.905273,-1,-1,-1
285,-1,134.99967999999998,232.00012800000002,78.0,40.000032,0.935547,-1,-1,-1
285,-1,298.0,12.00024000000001,50.0,87.99983999999999,0.284668,-1,-1,-1
285,-1,207.99999999999997,51.49972800000001,36.0,49.000032,0.306152,-1,-1,-1
286,-1,265.500416,703.499904,35.000064,11.000015999999999,0.184937,-1,-1,-1
286,-1,273.499776,46.999872,37.000064,67.999968,0.174194,-1,-1,-1
286,-1,937.0003199999999,-52.49973599999999,70.0,104.99976,0.167969,-1,-1,-1
286,-1,1156.99968,213.00026400000002,80.0,41.999976,0.888184,-1,-1,-1
286,-1,192.499456,416.500272,79.000064,40.999968,0.91748,-1,-1,-1
286,-1,70.00000000000001,572.0004,48.0,87.99983999999999,0.893555,-1,-1,-1
286,-1,79.500416,468.00028799999995,81.000064,40.000032,0.895508,-1,-1,-1
286,-1,141.00032000000002,278.999784,86.0,41.999976,0.899414,-1,-1,-1
286,-1,168.500224,574.99992,44.999936,87.99983999999999,0.901367,-1,-1,-1
286,-1,462.99968000000007,369.9996479999999,82.0,40.000032,0.913574,-1,-1,-1
286,-1,278.499584,468.00014400000003,84.99993599999999,38.000016,0.87207,-1,-1,-1
286,-1,130.00064,233.49981599999998,76.0,39.000023999999996,0.928223,-1,-1,-1
286,-1,713.00032,238.000104,82.0,41.999976,0.842773,-1,-1,-1
286,-1,670.99968,12.000240000000002,38.0,79.99992,0.834473,-1,-1,-1
286,-1,1052.0,-13.500000000000002,44.0,81.0,0.819336,-1,-1,-1
286,-1,31.000063999999988,162.499752,72.0,37.000008,0.795898,-1,-1,-1
286,-1,366.99968,302.500296,82.0,39.000023999999996,0.890137,-1,-1,-1
286,-1,525.99936,587.49984,40.0,81.0,0.716797,-1,-1,-1
286,-1,-20.500096,216.999792,43.000064,49.999968,0.681152,-1,-1,-1
286,-1,1142.0,-30.000311999999997,50.0,94.00032,0.627441,-1,-1,-1
286,-1,114.99967999999998,165.49984800000001,78.0,34.999992,0.512207,-1,-1,-1
286,-1,-14.500096,279.499968,29.000064000000002,49.000032,0.48999,-1,-1,-1
286,-1,234.99967999999998,40.49999999999999,42.0,73.00008000000001,0.470215,-1,-1,-1
286,-1,466.499456,155.99966400000002,73.000064,38.000016,0.276123,-1,-1,-1
286,-1,286.499584,10.99943999999999,56.999936,94.00032,0.231445,-1,-1,-1
286,-1,1192.0006400000002,-23.50008,46.0,91.00008,0.78125,-1,-1,-1
287,-1,522.99968,593.50032,38.0,76.99968,0.697266,-1,-1,-1
287,-1,-20.0,216.50018400000002,40.0,50.999976000000004,0.665527,-1,-1,-1
287,-1,106.49945600000001,162.499752,81.000064,37.000008,0.656738,-1,-1,-1
287,-1,18.499967999999996,161.000064,81.000064,38.000016,0.646973,-1,-1,-1
287,-1,1137.0003199999999,-30.000168000000006,50.0,92.00016000000001,0.538086,-1,-1,-1
287,-1,234.00000000000003,53.50032000000001,34.0,62.99999999999999,0.474854,-1,-1,-1
287,-1,286.99968,17.499600000000004,50.0,83.00016000000001,0.161865,-1,-1,-1
287,-1,469.99936,155.00030400000003,68.0,38.000016,0.179688,-1,-1,-1
287,-1,263.500544,703.499904,32.999936,11.000015999999999,0.174438,-1,-1,-1
287,-1,1186.0,-24.000192000000002,46.0,92.00016000000001,0.791504,-1,-1,-1
287,-1,708.0000000000001,242.00020800000001,76.0,40.000032,0.808594,-1,-1,-1
287,-1,174.99967999999998,418.500216,82.0,39.000023999999996,0.867676,-1,-1,-1
287,-1,201.99936000000002,56.00023199999999,32.0,46.000008,0.285645,-1,-1,-1
287,-1,1048.0,-11.499984000000005,44.0,81.0,0.760742,-1,-1,-1
287,-1,1140.0,214.999704,92.0,41.999976,0.908691,-1,-1,-1
287,-1,161.49990400000002,572.99976,44.999936,90.0,0.881348,-1,-1,-1
287,-1,129.99936,278.999784,84.0,41.999976,0.881836,-1,-1,-1
287,-1,64.0,468.00028799999995,84.0,40.000032,0.886719,-1,-1,-1
287,-1,65.000064,570.49992,48.0,88.99992,0.898438,-1,-1,-1
287,-1,355.500416,302.500296,81.000064,39.000023999999996,0.899414,-1,-1,-1
287,-1,266.500096,467.00006400000007,83.000064,38.000016,0.899414,-1,-1,-1
287,-1,446.500096,370.999728,83.000064,40.000032,0.910156,-1,-1,-1
287,-1,121.00031999999999,233.49981599999998,78.0,39.000023999999996,0.938965,-1,-1,-1
287,-1,665.0003200000001,13.000320000000002,38.0,79.99992,0.740723,-1,-1,-1
288,-1,692.00064,240.00026400000002,82.0,41.999976,0.791504,-1,-1,-1
288,-1,100.499456,162.00014400000003,83.000064,38.000016,0.772461,-1,-1,-1
288,-1,19.000063999999988,157.99996800000002,74.0,40.000032,0.733887,-1,-1,-1
288,-1,1035.99936,-20.499767999999996,50.0,86.99976,0.724121,-1,-1,-1
288,-1,1131.00032,-28.499904,52.0,88.99992,0.705566,-1,-1,-1
288,-1,198.49958399999997,52.499807999999994,32.999936,49.000032,0.518555,-1,-1,-1
288,-1,-18.500096,215.999712,37.000064,49.999968,0.587891,-1,-1,-1
288,-1,516.0,594.0,40.0,76.00032,0.791504,-1,-1,-1
288,-1,283.499904,15.999840000000004,50.999936000000005,84.00024,0.419922,-1,-1,-1
288,-1,662.0006400000001,12.000240000000002,36.0,79.99992,0.820801,-1,-1,-1
288,-1,1129.0003199999999,215.500032,90.0,40.999968,0.903809,-1,-1,-1
288,-1,256.0,468.49975200000006,80.0,37.000008,0.873535,-1,-1,-1
288,-1,50.499584,467.000208,84.99993599999999,40.000032,0.878906,-1,-1,-1
288,-1,345.99936,302.999904,80.0,38.000016,0.880371,-1,-1,-1
288,-1,117.00032000000002,281.99980800000003,86.0,40.000032,0.88623,-1,-1,-1
288,-1,432.50022400000006,371.999808,84.99993599999999,40.000032,0.890625,-1,-1,-1
288,-1,60.99993600000001,568.49976,46.0,91.00008,0.894531,-1,-1,-1
288,-1,158.00064,569.99952,44.0,92.00016000000001,0.897461,-1,-1,-1
288,-1,260.500096,38.000159999999994,37.000064,72.0,0.414062,-1,-1,-1
288,-1,165.00032000000002,418.999824,78.0,38.000016,0.925293,-1,-1,-1
288,-1,114.99967999999998,232.00012800000002,78.0,40.000032,0.919922,-1,-1,-1
288,-1,1182.0,-22.999968,46.0,90.0,0.844238,-1,-1,-1
288,-1,254.500096,702.0002159999999,35.000064,12.000024,0.271973,-1,-1,-1
288,-1,230.0,45.500184000000004,34.0,68.999976,0.725098,-1,-1,-1
288,-1,462.99968,157.00032000000002,70.0,36.0,0.229492,-1,-1,-1
289,-1,226.00064,42.99969600000001,36.0,69.999984,0.706543,-1,-1,-1
289,-1,258.499456,46.999655999999995,37.000064,66.000024,0.36084,-1,-1,-1
289,-1,-14.500096,215.500104,29.000064000000002,50.999976000000004,0.64209,-1,-1,-1
289,-1,198.00063999999998,48.999744,32.0,56.000015999999995,0.294678,-1,-1,-1
289,-1,1124.00064,-30.499704,54.0,94.99968,0.68457,-1,-1,-1
289,-1,277.99935999999997,15.499440000000014,52.0,85.00032,0.321289,-1,-1,-1
289,-1,97.00032,161.000064,82.0,38.000016,0.721191,-1,-1,-1
289,-1,14.999935999999998,159.99998400000004,74.0,38.000016,0.726562,-1,-1,-1
289,-1,1035.99936,-16.000272000000006,46.0,84.00024,0.739258,-1,-1,-1
289,-1,685.500416,238.000248,79.000064,43.999992,0.788574,-1,-1,-1
289,-1,512.0,586.00008,40.0,79.99992,0.813477,-1,-1,-1
289,-1,1181.00032,-22.499783999999995,42.0,86.99976,0.820801,-1,-1,-1
289,-1,656.00064,12.499920000000001,38.0,81.0,0.845703,-1,-1,-1
289,-1,38.49996800000001,469.000224,83.000064,38.000016,0.862305,-1,-1,-1
289,-1,250.00063999999998,702.0002159999999,36.0,12.000024,0.299316,-1,-1,-1
289,-1,106.00063999999998,278.999784,84.0,41.999976,0.902832,-1,-1,-1
289,-1,238.99967999999998,467.00006400000007,82.0,38.000016,0.895508,-1,-1,-1
289,-1,150.99967999999998,569.99952,46.0,92.00016000000001,0.898926,-1,-1,-1
289,-1,330.99968,302.999904,82.0,38.000016,0.881348,-1,-1,-1
289,-1,110.00064,233.49981599999998,76.0,39.000023999999996,0.931641,-1,-1,-1
289,-1,150.99968,417.500136,78.0,39.000023999999996,0.908203,-1,-1,-1
289,-1,421.50041600000003,371.500272,83.000064,40.999968,0.905762,-1,-1,-1
289,-1,52.50009599999999,565.49952,50.999936000000005,93.00024,0.905762,-1,-1,-1
289,-1,1118.99968,212.499936,90.0,42.999984000000005,0.901367,-1,-1,-1
290,-1,1034.00064,-17.500319999999995,44.0,85.00032,0.697266,-1,-1,-1
290,-1,-12.499942399999998,214.50002400000002,24.999935999999998,50.999976000000004,0.609863,-1,-1,-1
290,-1,1119.99936,-32.499864,50.0,96.99984,0.465088,-1,-1,-1
290,-1,649.99936,11.00016,40.0,82.00008,0.810059,-1,-1,-1
290,-1,276.0,15.500160000000005,48.0,81.0,0.287109,-1,-1,-1
290,-1,97.00032,162.499752,78.0,37.000008,0.698242,-1,-1,-1
290,-1,-16.999935999999998,549.0,34.0,113.99976,0.23291,-1,-1,-1
290,-1,1151.00032,658.500192,84.0,40.999968,0.181641,-1,-1,-1
290,-1,219.50041600000003,41.999759999999995,37.000064,72.0,0.42749,-1,-1,-1
290,-1,9.49990399999999,159.499656,75.00006400000001,39.000023999999996,0.726074,-1,-1,-1
290,-1,48.00000000000001,564.9998400000001,50.0,94.00032,0.898926,-1,-1,-1
290,-1,508.499456,591.0004799999999,39.000064,77.99976,0.753418,-1,-1,-1
290,-1,1174.00064,-20.499767999999996,44.0,86.99976,0.783691,-1,-1,-1
290,-1,148.500224,569.99952,44.999936,92.00016000000001,0.868652,-1,-1,-1
290,-1,27.499903999999997,469.000224,81.000064,38.000016,0.869141,-1,-1,-1
290,-1,92.50022399999999,281.99980800000003,84.99993599999999,40.000032,0.890625,-1,-1,-1
290,-1,228.0,468.49975200000006,80.0,37.000008,0.896973,-1,-1,-1
290,-1,322.00064,301.50021599999997,80.0,39.000023999999996,0.897461,-1,-1,-1
290,-1,137.50041600000003,418.999824,79.000064,38.000016,0.912109,-1,-1,-1
290,-1,409.00032,372.500136,82.0,39.000023999999996,0.932617,-1,-1,-1
290,-1,1109.0003199999999,215.500032,90.0,40.999968,0.922852,-1,-1,-1
290,-1,104.50009599999998,235.49983199999997,73.000064,37.000008,0.921875,-1,-1,-1
290,-1,674.500096,238.000248,79.000064,43.999992,0.745605,-1,-1,-1
291,-1,142.50022400000003,566.5003199999999,46.999936,94.99968,0.882324,-1,-1,-1
291,-1,502.00064,594.99936,40.0,76.00032,0.779785,-1,-1,-1
291,-1,210.49958400000003,467.00006400000007,84.99993599999999,38.000016,0.89209,-1,-1,-1
291,-1,13.000063999999991,469.000224,80.0,38.000016,0.899414,-1,-1,-1
291,-1,1095.0003199999999,214.49995199999998,92.0,40.999968,0.912109,-1,-1,-1
291,-1,308.00064000000003,302.999904,82.0,38.000016,0.88623,-1,-1,-1
291,-1,96.0,233.49981599999998,76.0,39.000023999999996,0.938477,-1,-1,-1
291,-1,248.99967999999998,40.499928000000004,36.0,70.99999199999999,0.390137,-1,-1,-1
291,-1,126.00064000000002,419.50015200000007,76.0,37.000008,0.924316,-1,-1,-1
291,-1,-9.0,213.499728,18.0,49.000032,0.350586,-1,-1,-1
291,-1,454.0,159.49994400000003,66.0,32.999976000000004,0.342041,-1,-1,-1
291,-1,241.50041600000003,702.0002159999999,35.000064,12.000024,0.234985,-1,-1,-1
291,-1,44.0,570.00024,50.0,90.0,0.913574,-1,-1,-1
291,-1,396.50009600000004,372.999744,81.000064,38.000016,0.914062,-1,-1,-1
291,-1,270.99967999999996,15.500160000000005,50.0,83.00016000000001,0.405762,-1,-1,-1
291,-1,212.99968,45.500184000000004,36.0,68.999976,0.523926,-1,-1,-1
291,-1,647.5004159999999,13.500000000000002,37.000064,78.99984,0.813477,-1,-1,-1
291,-1,1026.0,-19.49976,46.0,86.99976,0.692871,-1,-1,-1
291,-1,5.000063999999993,162.00000000000003,74.0,36.0,0.695312,-1,-1,-1
291,-1,91.99936000000001,163.499832,78.0,37.000008,0.706543,-1,-1,-1
291,-1,660.499456,237.00031200000004,83.000064,46.000008,0.724609,-1,-1,-1
291,-1,1166.0,-25.000128,46.0,92.00016000000001,0.756836,-1,-1,-1
291,-1,1116.0,-35.000064,52.0,100.00008000000001,0.518066,-1,-1,-1
291,-1,79.00032000000002,282.999888,84.0,40.000032,0.868652,-1,-1,-1
292,-1,136.99967999999998,572.5000799999999,48.0,88.99992,0.875977,-1,-1,-1
292,-1,379.00032000000004,372.500136,84.0,39.000023999999996,0.902344,-1,-1,-1
292,-1,3.9999999999999947,161.49967199999998,72.0,37.000008,0.775391,-1,-1,-1
292,-1,1021.00032,-16.000272000000006,46.0,84.00024,0.793945,-1,-1,-1
292,-1,640.499456,12.499920000000001,39.000064,81.0,0.851562,-1,-1,-1
292,-1,62.499584000000006,282.50035199999996,84.99993599999999,40.999968,0.854492,-1,-1,-1
292,-1,654.9996800000001,239.99968800000002,78.0,43.999992,0.854004,-1,-1,-1
292,-1,-1.999999999999993,469.000224,82.0,38.000016,0.885254,-1,-1,-1
292,-1,200.00064000000003,467.00006400000007,82.0,38.000016,0.885254,-1,-1,-1
292,-1,296.50009600000004,301.50021599999997,81.000064,39.000023999999996,0.900879,-1,-1,-1
292,-1,-6.4999424,201.999744,12.999936000000002,56.000015999999995,0.22168,-1,-1,-1
292,-1,175.99999999999997,50.00025599999999,36.0,51.999984,0.298828,-1,-1,-1
292,-1,235.99999999999997,702.0002159999999,36.0,12.000024,0.338379,-1,-1,-1
292,-1,244.500096,38.49983999999999,37.000064,73.00008000000001,0.397217,-1,-1,-1
292,-1,1112.0,-31.00032000000001,52.0,94.00032,0.557129,-1,-1,-1
292,-1,208.00063999999998,41.999759999999995,38.0,72.0,0.610352,-1,-1,-1
292,-1,1164.0,-26.000135999999998,44.0,92.00016000000001,0.711426,-1,-1,-1
292,-1,500.0,594.0,36.0,76.00032,0.714355,-1,-1,-1
292,-1,86.99967999999998,233.49981599999998,78.0,39.000023999999996,0.925781,-1,-1,-1
292,-1,109.50041600000003,418.999824,79.000064,38.000016,0.90918,-1,-1,-1
292,-1,40.499967999999996,569.00016,49.000063999999995,90.0,0.881348,-1,-1,-1
292,-1,261.00032,10.49975999999999,54.0,91.00008,0.2771,-1,-1,-1
292,-1,1084.0,214.999704,92.0,41.999976,0.907715,-1,-1,-1
292,-1,84.500096,163.499832,81.000064,37.000008,0.771484,-1,-1,-1
293,-1,-20.0,465.499872,86.0,40.999968,0.918457,-1,-1,-1
293,-1,904.0,-52.99984799999999,68.0,105.99983999999999,0.160767,-1,-1,-1
293,-1,250.50009600000004,10.500479999999989,59.000063999999995,94.99968,0.182983,-1,-1,-1
293,-1,226.499584,700.499808,40.999936000000005,13.000032000000001,0.269287,-1,-1,-1
293,-1,204.0,38.999520000000004,40.0,74.00016,0.384766,-1,-1,-1
293,-1,84.00064,163.499832,78.0,37.000008,0.451416,-1,-1,-1
293,-1,636.499456,12.000240000000002,39.000064,79.99992,0.838379,-1,-1,-1
293,-1,188.99968,467.49967200000003,80.0,37.000008,0.875488,-1,-1,-1
293,-1,49.999359999999996,283.999968,84.0,40.000032,0.878906,-1,-1,-1
293,-1,36.999936,570.00024,48.0,87.99983999999999,0.889648,-1,-1,-1
293,-1,135.500544,574.50024,44.999936,88.99992,0.893555,-1,-1,-1
293,-1,289.499904,302.500152,76.999936,37.000008,0.899902,-1,-1,-1
293,-1,366.99968,368.999784,82.0,41.999976,0.911133,-1,-1,-1
293,-1,98.0,418.999824,78.0,38.000016,0.924805,-1,-1,-1
293,-1,494.99968,588.0002400000001,38.0,79.99992,0.722656,-1,-1,-1
293,-1,1112.0006400000002,-26.999711999999995,46.0,85.99968,0.562012,-1,-1,-1
293,-1,1159.0003199999999,-26.000135999999998,44.0,92.00016000000001,0.696777,-1,-1,-1
293,-1,640.500096,240.500016,81.000064,42.999984000000005,0.827637,-1,-1,-1
293,-1,82.00064,232.00012800000002,76.0,40.000032,0.927734,-1,-1,-1
293,-1,-1.5000320000000045,161.49967199999998,73.000064,37.000008,0.775879,-1,-1,-1
293,-1,1070.99968,214.000344,94.0,41.999976,0.928711,-1,-1,-1
293,-1,1019.00032,-13.500000000000002,44.0,81.0,0.804688,-1,-1,-1
294,-1,74.49958400000001,232.00012800000002,76.999936,40.000032,0.922852,-1,-1,-1
294,-1,225.49977600000003,702.0002159999999,37.000064,12.000024,0.282715,-1,-1,-1
294,-1,74.499456,163.00008,81.000064,36.0,0.618652,-1,-1,-1
294,-1,1100.9996800000001,-29.000016000000002,52.0,90.0,0.604004,-1,-1,-1
294,-1,-14.500095999999996,158.99990400000002,81.000064,38.000016,0.628418,-1,-1,-1
294,-1,202.499584,55.00000800000001,32.999936,61.999992,0.629395,-1,-1,-1
294,-1,1010.0006400000001,-19.49976,48.0,86.99976,0.724609,-1,-1,-1
294,-1,489.500416,594.0,39.000064,76.00032,0.737305,-1,-1,-1
294,-1,169.49990400000002,55.00029599999999,32.999936,48.000023999999996,0.342285,-1,-1,-1
294,-1,1150.0,-26.000135999999998,46.0,92.00016000000001,0.74707,-1,-1,-1
294,-1,1063.00032,215.500032,92.0,40.999968,0.919434,-1,-1,-1
294,-1,78.99968000000001,418.999824,82.0,38.000016,0.850586,-1,-1,-1
294,-1,434.99968,155.499912,70.0,37.000008,0.248901,-1,-1,-1
294,-1,234.99968,46.999655999999995,34.0,66.000024,0.220093,-1,-1,-1
294,-1,630.99968,237.500064,82.0,47.000015999999995,0.796875,-1,-1,-1
294,-1,634.00064,12.000240000000002,36.0,79.99992,0.763184,-1,-1,-1
