266,-1,1027.99936,-53.499888,78.0,106.99991999999999,0.215698,-1,-1,-1
266,-1,396.0,22.49999999999999,40.0,81.0,0.444336,-1,-1,-1
266,-1,510.0,696.000096,42.0,15.999984000000001,0.259033,-1,-1,-1
266,-1,-14.999936,94.5,30.0,85.00032,0.329102,-1,-1,-1
267,-1,540.0,466.00012799999996,84.0,40.000032,0.810059,-1,-1,-1
267,-1,-13.000064,97.00056,26.0,85.99968,0.348145,-1,-1,-1
267,-1,338.0,471.999888,86.0,40.000032,0.820801,-1,-1,-1
267,-1,612.0,591.99984,44.0,79.99992,0.819336,-1,-1,-1
267,-1,326.50009600000004,40.999680000000005,35.000064,74.00016,0.791504,-1,-1,-1
267,-1,194.500224,162.499896,86.999936,39.000023999999996,0.780762,-1,-1,-1
267,-1,906.99968,232.00012800000002,82.0,40.000032,0.73877,-1,-1,-1
267,-1,676.00064,364.000032,118.0,49.999968,0.70459,-1,-1,-1
267,-1,390.99967999999996,22.49999999999999,42.0,81.0,0.639648,-1,-1,-1
267,-1,1140.9996800000001,-15.999696,48.0,85.99968,0.835938,-1,-1,-1
267,-1,-12.499942399999998,210.499776,24.999935999999998,60.999984,0.580566,-1,-1,-1
267,-1,1033.99936,-53.499888,68.0,106.99991999999999,0.165771,-1,-1,-1
267,-1,302.500224,73.50004799999999,22.999936,31.000032,0.226685,-1,-1,-1
267,-1,566.00064,160.99992,68.0,36.0,0.236938,-1,-1,-1
267,-1,-14.499967999999999,277.99992,30.999935999999998,54.0,0.328125,-1,-1,-1
267,-1,362.0,32.50008,34.0,76.99968,0.530273,-1,-1,-1
267,-1,111.499776,164.499912,79.000064,37.000008,0.699707,-1,-1,-1
267,-1,396.00064,266.999688,86.0,43.999992,0.856934,-1,-1,-1
267,-1,761.00032,7.499520000000006,38.0,85.00032,0.826172,-1,-1,-1
267,-1,26.000000000000007,226.499976,78.0,39.000023999999996,0.882324,-1,-1,-1
267,-1,-18.500096,2.000160000000002,43.000064,87.99983999999999,0.87207,-1,-1,-1
267,-1,458.00064,419.999904,76.0,38.000016,0.921387,-1,-1,-1
267,-1,158.00063999999998,568.0000799999999,48.0,92.00016000000001,0.92041,-1,-1,-1
267,-1,162.99968,289.999728,78.0,40.000032,0.925293,-1,-1,-1
267,-1,254.500224,570.9996,46.999936,94.00032,0.919922,-1,-1,-1
267,-1,270.00064,238.00032000000002,72.0,36.0,0.906738,-1,-1,-1
267,-1,590.0,303.000264,82.0,41.999976,0.88623,-1,-1,-1
268,-1,-11.4999424,270.99964800000004,22.999936,58.000032000000004,0.305908,-1,-1,-1
268,-1,295.50041600000003,60.500159999999994,29.000064000000002,45.0,0.460449,-1,-1,-1
268,-1,356.0,45.50032800000001,36.0,70.99999199999999,0.479736,-1,-1,-1
268,-1,1026.00064,-54.0,72.0,108.0,0.213501,-1,-1,-1
268,-1,558.500224,160.50031199999998,70.999936,37.000008,0.196289,-1,-1,-1
268,-1,-19.000064,-21.000239999999998,38.0,164.00016,0.193848,-1,-1,-1
268,-1,1181.00032,-53.50032000000001,66.0,121.00032,0.162354,-1,-1,-1
268,-1,309.99935999999997,113.000328,20.0,25.999992,0.155273,-1,-1,-1
268,-1,-13.500032,77.99976000000001,27.000064,102.00023999999999,0.154541,-1,-1,-1
268,-1,150.49958400000003,289.999728,76.999936,40.000032,0.87207,-1,-1,-1
268,-1,20.000000000000007,226.499976,78.0,39.000023999999996,0.85498,-1,-1,-1
268,-1,-10.4999424,211.000248,20.999935999999998,61.999992,0.339844,-1,-1,-1
268,-1,895.4997760000001,232.499952,83.000064,40.999968,0.850586,-1,-1,-1
268,-1,714.00064,370.49997599999995,80.0,39.000023999999996,0.84375,-1,-1,-1
268,-1,523.500544,466.00012799999996,84.99993599999999,40.000032,0.834473,-1,-1,-1
268,-1,322.99968,471.500352,86.0,40.999968,0.824707,-1,-1,-1
268,-1,611.00032,587.99952,40.0,84.00024,0.79541,-1,-1,-1
268,-1,384.50022399999995,269.500176,84.99993599999999,42.999984000000005,0.791992,-1,-1,-1
268,-1,-20.0,-3.999600000000003,40.0,95.99976000000001,0.782715,-1,-1,-1
268,-1,189.500544,162.499896,86.999936,39.000023999999996,0.770996,-1,-1,-1
268,-1,105.499776,163.499832,81.000064,37.000008,0.754395,-1,-1,-1
268,-1,1134.99968,-16.999703999999998,50.0,85.99968,0.862793,-1,-1,-1
268,-1,1233.00032,-50.50015200000001,30.0,119.00016000000001,0.315186,-1,-1,-1
268,-1,321.99936,42.50016,36.0,73.00008000000001,0.72998,-1,-1,-1
268,-1,385.99999999999994,22.00031999999999,42.0,79.99992,0.513672,-1,-1,-1
268,-1,580.500096,306.000288,81.000064,40.000032,0.88916,-1,-1,-1
268,-1,262.00064000000003,238.99968,72.0,36.0,0.906738,-1,-1,-1
268,-1,446.99968,421.500312,74.0,37.000008,0.899902,-1,-1,-1
268,-1,754.9996800000001,5.500080000000005,38.0,86.99976,0.894531,-1,-1,-1
268,-1,249.50054400000002,571.9996799999999,46.999936,92.00016000000001,0.912598,-1,-1,-1
268,-1,152.500096,571.00032,49.000063999999995,90.0,0.915039,-1,-1,-1
269,-1,11.499904,223.49995199999998,81.000064,40.999968,0.845703,-1,-1,-1
269,-1,350.00064000000003,43.50024,40.0,73.00008000000001,0.291992,-1,-1,-1
269,-1,255.99999999999997,238.00032000000002,72.0,36.0,0.900879,-1,-1,-1
269,-1,103.49977600000003,160.00012800000002,79.000064,40.000032,0.824707,-1,-1,-1
269,-1,250.0,574.99992,42.0,90.0,0.908203,-1,-1,-1
269,-1,568.5000960000001,307.000224,81.000064,38.000016,0.90918,-1,-1,-1
269,-1,150.500224,571.5,46.999936,86.99976,0.921875,-1,-1,-1
269,-1,188.99968,163.000224,84.0,38.000016,0.73291,-1,-1,-1
269,-1,385.00032000000004,23.50007999999999,38.0,78.99984,0.415039,-1,-1,-1
269,-1,372.0,270.999864,84.0,41.999976,0.838867,-1,-1,-1
269,-1,308.0,471.999888,88.0,40.000032,0.849121,-1,-1,-1
269,-1,136.500224,290.50005600000003,76.999936,39.000023999999996,0.923828,-1,-1,-1
269,-1,493.500416,694.499688,43.000064,16.999992,0.253906,-1,-1,-1
269,-1,296.99968,75.49991999999999,20.0,27.0,0.24939,-1,-1,-1
269,-1,554.0,161.50024800000003,70.0,34.999992,0.172729,-1,-1,-1
269,-1,-7.0,213.00004799999996,14.0,58.000032000000004,0.158447,-1,-1,-1
269,-1,428.499456,419.999904,79.000064,38.000016,0.898926,-1,-1,-1
269,-1,1130.0,-16.000272000000006,50.0,84.00024,0.866211,-1,-1,-1
269,-1,750.99968,8.499600000000008,38.0,85.00032,0.855957,-1,-1,-1
269,-1,700.0,369.9996479999999,80.0,40.000032,0.854004,-1,-1,-1
269,-1,-18.0,-5.9997600000000055,36.0,95.99976000000001,0.735352,-1,-1,-1
269,-1,889.99936,233.49981599999998,80.0,39.000023999999996,0.743652,-1,-1,-1
269,-1,509.00032,465.00026399999996,86.0,41.999976,0.775391,-1,-1,-1
269,-1,604.0,583.00056,44.0,85.99968,0.776855,-1,-1,-1
269,-1,320.50022399999995,45.50032800000001,32.999936,70.99999199999999,0.509277,-1,-1,-1
269,-1,1224.0,-52.00027200000001,36.0,120.00024,0.45459,-1,-1,-1
270,-1,879.00032,233.000208,80.0,40.000032,0.513672,-1,-1,-1
270,-1,144.0,570.00024,48.0,90.0,0.921387,-1,-1,-1
270,-1,681.9993599999999,367.000344,84.0,41.999976,0.855469,-1,-1,-1
270,-1,122.50009600000001,291.500136,79.000064,39.000023999999996,0.916504,-1,-1,-1
270,-1,312.499456,40.999680000000005,35.000064,74.00016,0.730957,-1,-1,-1
270,-1,-16.0,-2.500560000000003,32.0,93.00024,0.754395,-1,-1,-1
270,-1,358.499584,271.999944,84.99993599999999,41.999976,0.760742,-1,-1,-1
270,-1,184.0,163.000224,84.0,38.000016,0.787598,-1,-1,-1
270,-1,101.99936,163.499832,76.0,37.000008,0.789062,-1,-1,-1
270,-1,498.00064,464.499792,84.0,40.999968,0.813965,-1,-1,-1
270,-1,600.500224,595.00008,40.999936000000005,77.99976,0.819336,-1,-1,-1
270,-1,349.00032000000004,38.49983999999999,34.0,73.00008000000001,0.285889,-1,-1,-1
270,-1,286.499456,60.50001599999999,29.000064000000002,42.999984000000005,0.182129,-1,-1,-1
270,-1,1128.99968,-16.999703999999998,44.0,85.99968,0.832031,-1,-1,-1
270,-1,746.99968,5.500080000000005,38.0,86.99976,0.839844,-1,-1,-1
270,-1,294.500224,469.999944,86.999936,41.999976,0.853027,-1,-1,-1
270,-1,381.00032000000004,26.499599999999994,38.0,75.00023999999999,0.474854,-1,-1,-1
270,-1,555.99936,307.000224,82.0,38.000016,0.871094,-1,-1,-1
270,-1,248.0,238.00032000000002,72.0,36.0,0.895508,-1,-1,-1
270,-1,244.0,572.99976,44.0,92.00016000000001,0.909668,-1,-1,-1
270,-1,10.500096000000001,224.00020800000001,76.999936,40.000032,0.914551,-1,-1,-1
270,-1,414.99968,421.500312,78.0,37.000008,0.91748,-1,-1,-1
270,-1,1219.0003199999999,-50.50015200000001,40.0,119.00016000000001,0.44165,-1,-1,-1
271,-1,5.000063999999993,225.49989599999998,78.0,39.000023999999996,0.916016,-1,-1,-1
271,-1,484.0,466.00012799999996,84.0,40.000032,0.793945,-1,-1,-1
271,-1,596.500224,588.49992,40.999936000000005,83.00016000000001,0.861328,-1,-1,-1
271,-1,671.5004160000001,369.00028799999995,81.000064,40.000032,0.848145,-1,-1,-1
271,-1,543.99936,305.499816,82.0,39.000023999999996,0.840332,-1,-1,-1
271,-1,344.50022399999995,271.999944,84.99993599999999,41.999976,0.799316,-1,-1,-1
271,-1,-14.500096,-13.500000000000012,29.000064000000002,99.00000000000001,0.779297,-1,-1,-1
271,-1,175.00032000000002,160.499952,88.0,40.999968,0.775879,-1,-1,-1
271,-1,283.500544,471.999888,84.99993599999999,40.000032,0.861816,-1,-1,-1
271,-1,868.0,237.49999199999996,80.0,37.000008,0.692871,-1,-1,-1
271,-1,376.00064000000003,28.000080000000004,38.0,72.0,0.577148,-1,-1,-1
271,-1,1207.00032,-51.99984,48.0,125.99999999999999,0.557129,-1,-1,-1
271,-1,284.0,70.500024,24.0,32.999976000000004,0.436279,-1,-1,-1
271,-1,343.499776,34.00056,35.000064,77.99976,0.410889,-1,-1,-1
271,-1,548.0,162.999936,68.0,33.999984,0.318359,-1,-1,-1
271,-1,360.499584,31.499999999999996,30.999935999999998,75.00023999999999,0.163818,-1,-1,-1
271,-1,94.99967999999998,164.00016000000002,78.0,36.0,0.677246,-1,-1,-1
271,-1,1122.9996800000001,-16.999703999999998,46.0,85.99968,0.870117,-1,-1,-1
271,-1,307.00032,43.999919999999996,36.0,72.0,0.804199,-1,-1,-1
271,-1,395.499776,418.99996799999997,83.000064,40.000032,0.875977,-1,-1,-1
271,-1,108.0,290.999664,80.0,38.000016,0.899414,-1,-1,-1
271,-1,239.50041599999997,237.49999199999996,73.000064,37.000008,0.906738,-1,-1,-1
271,-1,141.00032000000002,567.49968,46.0,91.00008,0.919434,-1,-1,-1
271,-1,239.499776,571.9996799999999,43.000064,92.00016000000001,0.919922,-1,-1,-1
271,-1,741.499776,6.499440000000005,37.000064,85.00032,0.870605,-1,-1,-1
272,-1,590.99968,584.4996000000001,42.0,85.00032,0.867188,-1,-1,-1
272,-1,654.9996799999999,367.000344,82.0,41.999976,0.879883,-1,-1,-1
272,-1,534.00064,304.499736,80.0,39.000023999999996,0.882812,-1,-1,-1
272,-1,-2.0000000000000018,224.00020800000001,80.0,40.000032,0.894531,-1,-1,-1
272,-1,233.499904,573.9998400000001,44.999936,87.99983999999999,0.90918,-1,-1,-1
272,-1,1116.0,-17.499744,48.0,86.99976,0.86377,-1,-1,-1
272,-1,97.49990400000002,290.999664,76.999936,38.000016,0.914551,-1,-1,-1
272,-1,137.00032000000002,570.00024,46.0,87.99983999999999,0.918457,-1,-1,-1
272,-1,386.500096,417.99988799999994,79.000064,40.000032,0.92334,-1,-1,-1
272,-1,234.00064,238.00032000000002,72.0,36.0,0.906738,-1,-1,-1
272,-1,734.00064,7.000560000000007,40.0,85.99968,0.859863,-1,-1,-1
272,-1,89.50041600000003,164.00016000000002,79.000064,36.0,0.78125,-1,-1,-1
272,-1,466.00064000000003,463.000104,88.0,41.999976,0.799805,-1,-1,-1
272,-1,171.49990400000002,162.00028800000004,86.999936,40.000032,0.749023,-1,-1,-1
272,-1,1200.9996800000001,-55.49976,52.0,130.99967999999998,0.611816,-1,-1,-1
272,-1,305.499904,47.00001600000001,32.999936,69.999984,0.535156,-1,-1,-1
272,-1,361.99936,10.49975999999999,48.0,93.00024,0.477539,-1,-1,-1
272,-1,864.0,238.00032000000002,76.0,36.0,0.393799,-1,-1,-1
272,-1,338.499456,51.499728000000005,37.000064,67.000032,0.380371,-1,-1,-1
272,-1,480.0,693.0,44.0,18.0,0.184448,-1,-1,-1
272,-1,512.499456,154.500336,91.000064,42.999984000000005,0.171021,-1,-1,-1
272,-1,-13.000064,-14.500080000000013,26.0,99.00000000000001,0.83252,-1,-1,-1
272,-1,329.500544,269.999928,86.999936,43.999992,0.841797,-1,-1,-1
272,-1,269.499904,471.500136,84.99993599999999,39.000023999999996,0.829102,-1,-1,-1
273,-1,588.0,586.49976,40.0,83.00016000000001,0.884766,-1,-1,-1
273,-1,228.99968,571.9996799999999,44.0,92.00016000000001,0.913086,-1,-1,-1
273,-1,730.99968,7.499520000000006,38.0,85.00032,0.856934,-1,-1,-1
273,-1,1113.00032,-16.999703999999998,46.0,85.99968,0.849609,-1,-1,-1
273,-1,82.50009600000001,290.999664,79.000064,38.000016,0.834473,-1,-1,-1
273,-1,317.00032,273.000024,86.0,41.999976,0.816406,-1,-1,-1
273,-1,1004.0,-52.49973599999999,68.0,104.99976,0.180786,-1,-1,-1
273,-1,497.00031999999993,149.00025599999998,98.0,51.999984,0.216309,-1,-1,-1
273,-1,129.99935999999997,569.00016,48.0,90.0,0.928223,-1,-1,-1
273,-1,-12.0,-42.49944000000001,24.0,122.99976000000001,0.256592,-1,-1,-1
273,-1,573.99936,469.50048,52.0,86.99976,0.321777,-1,-1,-1
273,-1,359.500544,14.500079999999993,44.999936,86.99976,0.416748,-1,-1,-1
273,-1,1197.0003199999999,-55.49976,54.0,130.99967999999998,0.546387,-1,-1,-1
273,-1,850.99968,234.000288,78.0,40.000032,0.549805,-1,-1,-1
273,-1,85.500416,162.00014400000003,79.000064,38.000016,0.799316,-1,-1,-1
273,-1,453.500544,466.00012799999996,86.999936,40.000032,0.791016,-1,-1,-1
273,-1,276.49958399999997,71.00035199999999,22.999936,31.999968000000003,0.266846,-1,-1,-1
273,-1,165.99936,162.499896,88.0,39.000023999999996,0.686035,-1,-1,-1
273,-1,297.499776,34.99992,37.000064,77.99976,0.57959,-1,-1,-1
273,-1,225.00032,236.499912,74.0,37.000008,0.899902,-1,-1,-1
273,-1,523.00032,308.00016,80.0,36.0,0.893555,-1,-1,-1
273,-1,368.00000000000006,417.00002399999994,84.0,41.999976,0.892578,-1,-1,-1
273,-1,-7.999999999999998,225.49989599999998,80.0,39.000023999999996,0.875977,-1,-1,-1
273,-1,255.50054399999996,468.99986399999995,84.99993599999999,41.999976,0.867188,-1,-1,-1
273,-1,644.0,369.9996479999999,80.0,40.000032,0.85791,-1,-1,-1
274,-1,510.499456,307.49983199999997,81.000064,37.000008,0.837402,-1,-1,-1
274,-1,568.500096,467.50032000000004,53.000064,86.99976,0.309814,-1,-1,-1
274,-1,328.0,38.999520000000004,36.0,74.00016,0.299072,-1,-1,-1
274,-1,518.99968,156.500352,78.0,40.999968,0.249878,-1,-1,-1
274,-1,996.99968,-52.99984799999999,72.0,105.99983999999999,0.172119,-1,-1,-1
274,-1,124.50009600000001,566.4996,49.000063999999995,93.00024,0.938477,-1,-1,-1
274,-1,271.99936,71.999712,22.0,31.999968000000003,0.154907,-1,-1,-1
274,-1,443.00032,466.499736,84.0,39.000023999999996,0.815918,-1,-1,-1
274,-1,80.00064000000002,164.00016000000002,78.0,36.0,0.669922,-1,-1,-1
274,-1,836.0,233.50003199999998,80.0,40.999968,0.73877,-1,-1,-1
274,-1,221.50054400000002,570.49992,46.999936,93.00024,0.926758,-1,-1,-1
274,-1,358.500096,417.99988799999994,79.000064,40.000032,0.914062,-1,-1,-1
274,-1,162.500224,159.49987199999998,86.999936,40.999968,0.748047,-1,-1,-1
274,-1,70.499584,290.999664,76.999936,38.000016,0.914062,-1,-1,-1
274,-1,218.49945599999998,238.00032000000002,73.000064,36.0,0.909668,-1,-1,-1
274,-1,582.00064,590.0004,40.0,79.99992,0.896484,-1,-1,-1
274,-1,243.49977600000003,469.99972799999995,83.000064,40.000032,0.814941,-1,-1,-1
274,-1,1110.0,-15.500303999999998,46.0,85.00032,0.855469,-1,-1,-1
274,-1,730.9996799999999,6.999839999999996,34.0,84.00024,0.849121,-1,-1,-1
274,-1,304.500224,274.499712,84.99993599999999,40.999968,0.84375,-1,-1,-1
274,-1,628.99968,369.9996479999999,80.0,40.000032,0.838867,-1,-1,-1
274,-1,294.99968,44.500248000000006,34.0,70.99999199999999,0.714355,-1,-1,-1
274,-1,-12.500095999999994,226.499976,79.000064,39.000023999999996,0.868164,-1,-1,-1
274,-1,354.499584,22.50000000000001,44.999936,76.99968,0.355713,-1,-1,-1
274,-1,1189.99936,-51.50030400000001,60.0,121.00032,0.473633,-1,-1,-1
275,-1,427.500544,464.499792,84.99993599999999,40.999968,0.856445,-1,-1,-1
275,-1,262.99968,58.999751999999994,30.0,46.000008,0.403076,-1,-1,-1
275,-1,1185.99936,-43.000128,60.0,110.00016,0.617188,-1,-1,-1
275,-1,289.50041600000003,44.500248000000006,35.000064,70.99999199999999,0.627441,-1,-1,-1
275,-1,73.99936,164.00016000000002,80.0,36.0,0.73584,-1,-1,-1
275,-1,158.0,161.49981599999998,86.0,39.000023999999996,0.750488,-1,-1,-1
275,-1,825.99936,231.500016,80.0,42.999984000000005,0.774414,-1,-1,-1
275,-1,227.500544,465.999768,84.99993599999999,43.999992,0.805176,-1,-1,-1
275,-1,292.500224,275.000184,84.99993599999999,41.999976,0.808105,-1,-1,-1
275,-1,-21.000063999999988,224.00020800000001,82.0,40.000032,0.828613,-1,-1,-1
275,-1,1100.9996800000001,-16.000272000000006,48.0,84.00024,0.846191,-1,-1,-1
275,-1,497.499776,304.000128,81.000064,40.000032,0.871094,-1,-1,-1
275,-1,720.0,5.500080000000005,40.0,86.99976,0.87207,-1,-1,-1
275,-1,616.0,369.9996479999999,80.0,40.000032,0.873047,-1,-1,-1
275,-1,577.99936,591.99984,40.0,79.99992,0.874023,-1,-1,-1
275,-1,210.49945599999998,237.49999199999996,73.000064,37.000008,0.901367,-1,-1,-1
275,-1,344.99968,419.500296,80.0,39.000023999999996,0.902832,-1,-1,-1
275,-1,53.99936,289.999728,80.0,40.000032,0.90625,-1,-1,-1
275,-1,216.499584,570.9996000000001,46.999936,92.00016000000001,0.911621,-1,-1,-1
275,-1,118.99968000000001,568.49976,50.0,91.00008,0.914062,-1,-1,-1
275,-1,325.500416,52.000056,35.000064,66.000024,0.389648,-1,-1,-1
275,-1,354.499584,22.49999999999999,40.999936000000005,78.99984,0.34082,-1,-1,-1
275,-1,562.99968,461.9995200000001,54.0,92.00016000000001,0.268311,-1,-1,-1
276,-1,213.99935999999997,464.50008,84.0,45.0,0.825195,-1,-1,-1
276,-1,331.499776,419.999904,79.000064,38.000016,0.898438,-1,-1,-1
276,-1,217.00032,571.9996799999999,42.0,92.00016000000001,0.902344,-1,-1,-1
276,-1,39.49990400000001,290.50005600000003,81.000064,39.000023999999996,0.90625,-1,-1,-1
276,-1,814.00064,229.999752,80.0,46.000008,0.82666,-1,-1,-1
276,-1,1100.0,-15.500303999999998,44.0,85.00032,0.843262,-1,-1,-1
276,-1,716.00064,12.000240000000002,38.0,82.00008,0.847168,-1,-1,-1
276,-1,560.0,469.00008,52.0,90.0,0.228149,-1,-1,-1
276,-1,340.500096,12.49991999999999,49.000063999999995,88.99992,0.227905,-1,-1,-1
276,-1,498.99968,153.49967999999998,86.0,45.0,0.259277,-1,-1,-1
276,-1,-24.000000000000004,224.00020800000001,80.0,40.000032,0.896484,-1,-1,-1
276,-1,72.00064,160.499736,78.0,39.000023999999996,0.825684,-1,-1,-1
276,-1,284.0,39.49992,36.0,75.00023999999999,0.500977,-1,-1,-1
276,-1,413.49990399999996,466.00012799999996,84.99993599999999,40.000032,0.822754,-1,-1,-1
276,-1,276.99968,271.49976,88.0,45.0,0.80127,-1,-1,-1
276,-1,157.500416,163.000224,83.000064,38.000016,0.679688,-1,-1,-1
276,-1,204.50009599999998,236.499912,73.000064,37.000008,0.913086,-1,-1,-1
276,-1,603.499776,370.49997599999995,79.000064,39.000023999999996,0.87793,-1,-1,-1
276,-1,572.500224,590.0004,40.999936000000005,79.99992,0.880371,-1,-1,-1
276,-1,487.50041600000003,306.000144,81.000064,38.000016,0.884766,-1,-1,-1
276,-1,115.99999999999997,568.0000799999999,48.0,90.0,0.924805,-1,-1,-1
276,-1,1175.99936,-45.50040000000001,66.0,119.00016000000001,0.625,-1,-1,-1
277,-1,263.499904,275.000184,86.999936,41.999976,0.821289,-1,-1,-1
277,-1,197.50054399999996,465.999768,86.999936,43.999992,0.825195,-1,-1,-1
277,-1,1094.0,-16.499736,46.0,86.99976,0.832031,-1,-1,-1
277,-1,211.00032,570.49992,44.0,93.00024,0.912109,-1,-1,-1
277,-1,398.99968,464.499792,86.0,40.999968,0.862305,-1,-1,-1
277,-1,109.499776,567.0000000000001,49.000063999999995,92.00016000000001,0.935059,-1,-1,-1
277,-1,587.5004160000001,369.499896,81.000064,39.000023999999996,0.888184,-1,-1,-1
277,-1,319.500544,419.500296,76.999936,39.000023999999996,0.905762,-1,-1,-1
277,-1,568.0,592.50024,40.0,78.99984,0.90625,-1,-1,-1
277,-1,198.00063999999998,238.00032000000002,72.0,36.0,0.911621,-1,-1,-1
277,-1,713.00032,7.499520000000006,38.0,85.00032,0.842285,-1,-1,-1
277,-1,30.500096,290.999664,76.999936,38.000016,0.894043,-1,-1,-1
277,-1,476.0,306.499752,80.0,37.000008,0.867676,-1,-1,-1
277,-1,306.500096,32.0004,43.000064,77.99976,0.187012,-1,-1,-1
277,-1,149.00032000000002,161.49981599999998,86.0,39.000023999999996,0.741699,-1,-1,-1
277,-1,280.499456,47.99995200000001,35.000064,67.999968,0.731445,-1,-1,-1
277,-1,805.99936,224.999712,80.0,49.999968,0.726562,-1,-1,-1
277,-1,66.500096,162.499752,79.000064,37.000008,0.720215,-1,-1,-1
277,-1,1167.0003199999999,-55.99944,72.0,131.99976,0.498535,-1,-1,-1
277,-1,550.99968,456.00048,58.0,103.99968,0.33667,-1,-1,-1
277,-1,347.99936,27.500328000000014,38.0,70.99999199999999,0.279541,-1,-1,-1
277,-1,253.00032000000002,59.49993599999999,30.0,42.999984000000005,0.193726,-1,-1,-1
277,-1,-31.500031999999997,224.00020800000001,81.000064,40.000032,0.911133,-1,-1,-1
278,-1,190.49945599999998,236.499912,73.000064,37.000008,0.90918,-1,-1,-1
278,-1,300.50009600000004,417.99988799999994,81.000064,40.000032,0.887695,-1,-1,-1
278,-1,568.0,596.5005600000001,36.0,76.99968,0.88623,-1,-1,-1
278,-1,307.49990399999996,705.000312,30.999935999999998,10.000008,0.18103,-1,-1,-1
278,-1,13.499904000000003,290.999664,79.000064,38.000016,0.882812,-1,-1,-1
278,-1,-33.500032,223.49995199999998,79.000064,40.999968,0.878418,-1,-1,-1
278,-1,707.99936,4.5000000000000036,38.0,86.99976,0.877441,-1,-1,-1
278,-1,187.99999999999997,466.999704,84.0,41.999976,0.873535,-1,-1,-1
278,-1,142.00063999999998,159.49987199999998,88.0,40.999968,0.76709,-1,-1,-1
278,-1,385.00032,465.499872,86.0,40.999968,0.789062,-1,-1,-1
278,-1,793.00032,228.500064,82.0,47.000015999999995,0.807129,-1,-1,-1
278,-1,249.99936000000002,274.00024799999994,88.0,43.999992,0.843262,-1,-1,-1
278,-1,576.0,371.000304,80.0,38.000016,0.853516,-1,-1,-1
278,-1,461.00032,303.000048,82.0,40.000032,0.861328,-1,-1,-1
278,-1,1087.00032,-20.499912000000002,48.0,88.99992,0.861328,-1,-1,-1
278,-1,107.99936000000001,569.49984,46.0,88.99992,0.915527,-1,-1,-1
278,-1,204.500224,569.99952,44.999936,92.00016000000001,0.92041,-1,-1,-1
278,-1,252.00000000000003,68.500008,24.0,34.999992,0.260986,-1,-1,-1
278,-1,514.00064,163.50026400000002,68.0,32.999976000000004,0.160889,-1,-1,-1
278,-1,340.500224,24.999840000000013,40.999936000000005,76.00032,0.336426,-1,-1,-1
278,-1,275.499776,43.50016800000001,35.000064,70.99999199999999,0.743652,-1,-1,-1
278,-1,61.50041600000001,162.499752,79.000064,37.000008,0.726562,-1,-1,-1
278,-1,1173.00032,-38.499911999999995,58.0,106.99991999999999,0.55957,-1,-1,-1
278,-1,1246.99968,-24.49965600000001,22.0,94.99968,0.518066,-1,-1,-1
278,-1,310.500096,38.999520000000004,35.000064,74.00016,0.220825,-1,-1,-1
279,-1,702.9996800000001,7.499520000000006,38.0,85.00032,0.830078,-1,-1,-1
279,-1,304.0,45.0,40.0,72.0,0.21228,-1,-1,-1
279,-1,290.99968,419.999904,78.0,38.000016,0.92627,-1,-1,-1
279,-1,481.9993599999999,151.99999200000002,88.0,46.000008,0.311279,-1,-1,-1
279,-1,1239.99936,-25.000344000000005,26.0,94.00032,0.604492,-1,-1,-1
279,-1,271.499776,39.99960000000001,35.000064,74.00016,0.640625,-1,-1,-1
279,-1,1166.0,-37.999871999999996,62.0,105.99983999999999,0.650879,-1,-1,-1
279,-1,138.00063999999998,161.00020800000001,88.0,40.000032,0.694824,-1,-1,-1
279,-1,785.0003199999999,230.999832,82.0,46.000008,0.754883,-1,-1,-1
279,-1,103.49990399999999,570.00024,46.999936,87.99983999999999,0.919434,-1,-1,-1
279,-1,971.9993599999999,-52.49973599999999,70.0,104.99976,0.177856,-1,-1,-1
279,-1,60.0,161.000064,76.0,38.000016,0.828613,-1,-1,-1
279,-1,200.00064000000003,572.5000799999999,46.0,88.99992,0.914062,-1,-1,-1
279,-1,1.4999040000000097,290.999664,79.000064,38.000016,0.90625,-1,-1,-1
279,-1,184.00000000000003,238.00032000000002,72.0,36.0,0.900391,-1,-1,-1
279,-1,560.0,592.50024,40.0,78.99984,0.883789,-1,-1,-1
279,-1,558.99968,368.500032,82.0,40.999968,0.883301,-1,-1,-1
279,-1,-33.99999999999999,221.499936,76.0,42.999984000000005,0.876465,-1,-1,-1
279,-1,170.99967999999996,469.50019199999997,86.0,40.999968,0.874512,-1,-1,-1
279,-1,1083.99936,-16.500311999999997,46.0,85.00032,0.862793,-1,-1,-1
279,-1,453.500416,304.000128,79.000064,40.000032,0.861328,-1,-1,-1
279,-1,235.99999999999997,276.000264,88.0,41.999976,0.802734,-1,-1,-1
279,-1,327.500416,12.49991999999999,49.000063999999995,88.99992,0.165649,-1,-1,-1
279,-1,367.500544,463.000104,88.999936,41.999976,0.841309,-1,-1,-1
280,-1,-32.999936,219.99967199999998,72.0,46.000008,0.852051,-1,-1,-1
280,-1,534.99968,454.99968000000007,58.0,102.00023999999999,0.325928,-1,-1,-1
280,-1,966.99968,-52.99984799999999,70.0,105.99983999999999,0.160645,-1,-1,-1
280,-1,323.00032,14.499360000000012,48.0,85.00032,0.205444,-1,-1,-1
280,-1,96.50009600000001,567.49968,49.000063999999995,91.00008,0.930176,-1,-1,-1
280,-1,196.0,570.49992,44.0,93.00024,0.918457,-1,-1,-1
280,-1,174.99968,235.000224,74.0,38.000016,0.897949,-1,-1,-1
