1503,-1,356.9995776,318.39365250000003,41.9999744,41.9201475,0.854004,-1,-1,-1
1503,-1,288.50042879999995,225.07128000000003,44.9999872,40.92207,0.839844,-1,-1,-1
1503,-1,106.99970560000001,110.78912249999999,33.9999744,35.9315775,0.830566,-1,-1,-1
1503,-1,337.5002624,364.80528,38.9999616,40.92207,0.802246,-1,-1,-1
1503,-1,276.99978239999996,274.9761525,38.0000256,34.9334475,0.290771,-1,-1,-1
1503,-1,22.500044799999998,-8.483842500000002,22.9999616,20.9601,0.299561,-1,-1,-1
1503,-1,165.50010880000002,105.798525,68.9999872,71.86305,0.407959,-1,-1,-1
1503,-1,190.5000448,167.1815775,36.9999872,34.9334475,0.39209,-1,-1,-1
1503,-1,158.9997568,100.30860000000001,76.0000512,74.85764999999999,0.33374,-1,-1,-1
1503,-1,-11.4999296,94.8194625,22.9999616,17.9657625,0.355713,-1,-1,-1
1503,-1,292.99978239999996,323.8832625,38.0000256,38.9258625,0.838379,-1,-1,-1
1503,-1,320.5000192,281.962695,35.0000128,36.929655,0.743652,-1,-1,-1
1503,-1,329.4997504,321.387885,38.9999616,39.92394,0.911621,-1,-1,-1
1503,-1,173.999616,175.66557749999998,40.0,41.9201475,0.936035,-1,-1,-1
1503,-1,490.50019840000004,321.88663499999996,22.9999616,46.91064,0.773438,-1,-1,-1
1503,-1,496.99993600000005,418.2032925,24.0,37.9277325,0.901367,-1,-1,-1
1503,-1,239.0003712,212.09622000000002,35.9999488,36.929655,0.646484,-1,-1,-1
1503,-1,272.9996288,237.0483675,44.0000512,44.9144325,0.92334,-1,-1,-1
1504,-1,-8.99997696,16.468620000000005,17.9999744,28.944877499999997,0.540527,-1,-1,-1
1504,-1,296.00030719999995,325.38014250000003,35.9999488,37.9277325,0.771484,-1,-1,-1
1504,-1,336.4998144,367.7995125,38.9999616,38.9258625,0.783203,-1,-1,-1
1504,-1,288.9996288,228.06551249999998,44.0000512,38.9258625,0.812012,-1,-1,-1
1504,-1,80.5001216,77.8516725,33.0000384,35.9315775,0.812988,-1,-1,-1
1504,-1,135.4996736,140.73207750000003,41.0000384,41.9201475,0.849609,-1,-1,-1
1504,-1,166.000128,104.30122499999999,72.0,74.85764999999999,0.285645,-1,-1,-1
1504,-1,489.999872,344.84331,24.0,46.91064,0.705078,-1,-1,-1
1504,-1,321.99976960000004,281.46389250000004,33.9999744,37.9277325,0.697266,-1,-1,-1
1504,-1,237.00029439999997,214.09227,38.0000256,36.929655,0.583984,-1,-1,-1
1504,-1,498.0000768,432.675705,28.0000512,40.92207,0.864258,-1,-1,-1
1504,-1,357.4998016,319.3916775,41.0000384,41.9201475,0.85498,-1,-1,-1
1504,-1,495.49967360000005,241.53969,17.0000384,23.954385,0.470947,-1,-1,-1
1504,-1,513.0000384,258.507585,22.0000256,39.92394,0.906738,-1,-1,-1
1504,-1,274.5004032,237.54753749999998,43.0000128,45.9125625,0.912109,-1,-1,-1
1504,-1,100.50037760000001,49.9049775,41.0000384,41.9201475,0.93457,-1,-1,-1
1504,-1,172.4998656,177.162405,41.0000384,40.92207,0.941406,-1,-1,-1
1504,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.90625,-1,-1,-1
1504,-1,310.0000256,302.424045,25.9999744,29.942955,0.414551,-1,-1,-1
1504,-1,217.50005760000002,218.58369750000003,33.0000384,35.9315775,0.296387,-1,-1,-1
1504,-1,106.99970560000001,108.79296749999999,33.9999744,37.9277325,0.850586,-1,-1,-1
1504,-1,-11.9999488,91.82523,24.0,19.96197,0.438721,-1,-1,-1
1505,-1,172.99968,111.28792500000002,64.0,68.86897499999999,0.252441,-1,-1,-1
1505,-1,274.5004032,237.048735,43.0000128,46.91064,0.90332,-1,-1,-1
1505,-1,216.9998336,218.58369750000003,33.9999744,35.9315775,0.257324,-1,-1,-1
1505,-1,44.499968,11.977192500000003,27.0000128,27.9467475,0.265381,-1,-1,-1
1505,-1,-11.9999488,91.32585,24.0,20.9601,0.379639,-1,-1,-1
1505,-1,168.0,106.79655000000001,72.0,73.8591,0.397705,-1,-1,-1
1505,-1,239.0003712,214.09227,35.9999488,36.929655,0.555664,-1,-1,-1
1505,-1,489.49954560000003,340.850475,25.0000384,60.88425,0.653809,-1,-1,-1
1505,-1,323.5004416,282.96124499999996,33.0000384,36.929655,0.692871,-1,-1,-1
1505,-1,171.50044160000002,176.66360250000002,41.0000384,41.9201475,0.95166,-1,-1,-1
1505,-1,503.0004736,455.13326250000006,25.9999744,31.939162500000002,0.755371,-1,-1,-1
1505,-1,294.4995328,324.8812874999999,36.9999872,38.9258625,0.776855,-1,-1,-1
1505,-1,492.9995776,250.52291250000002,17.9999744,31.939162500000002,0.805664,-1,-1,-1
1505,-1,288.9996288,227.56671,44.0000512,39.92394,0.808105,-1,-1,-1
1505,-1,-19.499929599999998,16.967895000000006,38.9999616,43.916354999999996,0.821777,-1,-1,-1
1505,-1,336.4998144,367.7995125,38.9999616,38.9258625,0.74707,-1,-1,-1
1505,-1,79.9998976,77.8516725,33.9999744,35.9315775,0.835938,-1,-1,-1
1505,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.896973,-1,-1,-1
1505,-1,110.00053759999999,59.3868975,41.9999744,42.9182775,0.888672,-1,-1,-1
1505,-1,106.5004032,108.79296749999999,35.0000128,37.9277325,0.859863,-1,-1,-1
1505,-1,513.0000384,283.459995,22.0000256,43.916354999999996,0.848145,-1,-1,-1
1505,-1,137.000448,142.228905,40.0,40.92207,0.824707,-1,-1,-1
1505,-1,310.0000256,302.424045,25.9999744,29.942955,0.425781,-1,-1,-1
1505,-1,357.4998016,319.3916775,41.0000384,41.9201475,0.839355,-1,-1,-1
1506,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.90332,-1,-1,-1
1506,-1,169.000448,107.2953,72.0,74.85764999999999,0.410889,-1,-1,-1
1506,-1,-11.9999488,89.82902250000001,24.0,21.958177499999998,0.442627,-1,-1,-1
1506,-1,238.50004479999998,214.09227,36.9999872,36.929655,0.451416,-1,-1,-1
1506,-1,-3.5000320000000045,38.92602,41.0000384,43.916354999999996,0.591797,-1,-1,-1
1506,-1,310.0000256,302.424045,25.9999744,29.942955,0.369873,-1,-1,-1
1506,-1,-14.500044800000001,65.8746375,35.0000128,31.939162500000002,0.314453,-1,-1,-1
1506,-1,272.9996288,238.04639250000002,44.0000512,44.9144325,0.899414,-1,-1,-1
1506,-1,358.000128,319.3916775,40.0,41.9201475,0.862793,-1,-1,-1
1506,-1,134.00002560000001,138.73587,41.9999744,43.916354999999996,0.838379,-1,-1,-1
1506,-1,46.500044800000005,14.472412500000004,36.9999872,36.929655,0.675781,-1,-1,-1
1506,-1,514.4997888,311.905755,20.9999872,40.92207,0.852051,-1,-1,-1
1506,-1,335.000064,367.7995125,40.0,38.9258625,0.737305,-1,-1,-1
1506,-1,491.4998272,274.97641500000003,19.0000128,30.941085,0.772461,-1,-1,-1
1506,-1,288.9996288,228.06551249999998,44.0000512,38.9258625,0.803223,-1,-1,-1
1506,-1,173.000192,176.66360250000002,40.0,41.9201475,0.947266,-1,-1,-1
1506,-1,80.5001216,79.34907750000002,33.0000384,34.9334475,0.832031,-1,-1,-1
1506,-1,321.99976960000004,281.46389250000004,33.9999744,37.9277325,0.727539,-1,-1,-1
1506,-1,119.49957119999999,68.8690275,43.0000128,41.9201475,0.841309,-1,-1,-1
1506,-1,106.99970560000001,108.79296749999999,33.9999744,37.9277325,0.8125,-1,-1,-1
1506,-1,497.9996672,387.2626275,19.9999488,41.9201475,0.821777,-1,-1,-1
1506,-1,294.4995328,324.8812874999999,36.9999872,38.9258625,0.815918,-1,-1,-1
1507,-1,492.50027520000003,293.93994,19.0000128,30.941085,0.693359,-1,-1,-1
1507,-1,218.000384,219.0825525,32.0,34.9334475,0.263428,-1,-1,-1
1507,-1,309.4996992,301.924665,27.0000128,30.941085,0.282715,-1,-1,-1
1507,-1,237.49959680000003,211.5968925,36.9999872,37.9277325,0.369873,-1,-1,-1
1507,-1,171.99984640000002,109.79114999999999,70.0000256,71.86305,0.380859,-1,-1,-1
1507,-1,321.99976960000004,280.4658675,33.9999744,37.9277325,0.853027,-1,-1,-1
1507,-1,65.9999744,35.432460000000006,32.0,32.93724,0.808105,-1,-1,-1
1507,-1,274.9997056,238.04639250000002,41.9999744,44.9144325,0.890137,-1,-1,-1
1507,-1,288.9996288,228.06551249999998,44.0000512,38.9258625,0.802246,-1,-1,-1
1507,-1,516.0005632,332.8656975,19.9999488,42.9182775,0.80127,-1,-1,-1
1507,-1,107.4999296,109.29177000000001,33.0000384,36.929655,0.78418,-1,-1,-1
1507,-1,335.000064,367.7995125,40.0,38.9258625,0.708496,-1,-1,-1
1507,-1,294.4995328,324.8812874999999,36.9999872,38.9258625,0.810059,-1,-1,-1
1507,-1,-11.4999296,91.82523,22.9999616,19.96197,0.402588,-1,-1,-1
1507,-1,19.0000128,60.384922499999995,40.0,42.9182775,0.541016,-1,-1,-1
1507,-1,80.5001216,77.8516725,33.0000384,35.9315775,0.81543,-1,-1,-1
1507,-1,135.4996736,142.228905,41.0000384,40.92207,0.826172,-1,-1,-1
1507,-1,495.00006399999995,401.2357125,24.0,45.9125625,0.892578,-1,-1,-1
1507,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.914551,-1,-1,-1
1507,-1,173.000192,175.66557749999998,40.0,41.9201475,0.942383,-1,-1,-1
1507,-1,127.5000832,75.8557275,43.0000128,41.9201475,0.813965,-1,-1,-1
1507,-1,358.000128,319.3916775,40.0,41.9201475,0.842285,-1,-1,-1
1508,-1,440.0001024,441.15970500000003,38.0000256,33.93537,0.263428,-1,-1,-1
1508,-1,308.5001728,301.924665,28.9999872,30.941085,0.268799,-1,-1,-1
1508,-1,174.50014720000001,113.283975,67.0000128,68.86897499999999,0.288086,-1,-1,-1
1508,-1,-11.0000128,93.3220575,22.0000256,18.9638925,0.465576,-1,-1,-1
1508,-1,234.5001984,209.600685,38.9999616,39.92394,0.483887,-1,-1,-1
1508,-1,79.0004736,47.90898000000001,33.9999744,33.93537,0.579102,-1,-1,-1
1508,-1,337.0000384,367.7995125,38.0000256,38.9258625,0.734863,-1,-1,-1
1508,-1,134.999552,83.34138750000001,40.0,38.9258625,0.765137,-1,-1,-1
1508,-1,47.5000832,87.333645,30.9999616,36.929655,0.746094,-1,-1,-1
1508,-1,516.4996608,358.816605,20.9999872,40.92207,0.866699,-1,-1,-1
1508,-1,173.000192,175.1661975,40.0,42.9182775,0.946289,-1,-1,-1
1508,-1,329.9999744,323.8832625,38.0000256,38.9258625,0.919922,-1,-1,-1
1508,-1,274.9997056,238.54572000000002,41.9999744,43.916354999999996,0.895996,-1,-1,-1
1508,-1,358.000128,319.3916775,40.0,41.9201475,0.843262,-1,-1,-1
1508,-1,319.0003712,279.9664875,35.9999488,38.9258625,0.839844,-1,-1,-1
1508,-1,136.0,142.228905,40.0,40.92207,0.835938,-1,-1,-1
1508,-1,79.4996736,78.35052750000001,33.0000384,34.9334475,0.79834,-1,-1,-1
1508,-1,288.9996288,228.06551249999998,44.0000512,38.9258625,0.807129,-1,-1,-1
1508,-1,490.4996864,419.2017375,30.9999616,45.9125625,0.793945,-1,-1,-1
1508,-1,107.4999296,109.29177000000001,33.0000384,36.929655,0.791016,-1,-1,-1
1508,-1,294.99985919999995,324.8812874999999,35.9999488,38.9258625,0.825195,-1,-1,-1
1509,-1,493.9999232,330.86996250000004,19.9999488,38.9258625,0.323242,-1,-1,-1
1509,-1,27.4999296,-11.4781275,33.0000384,22.956255,0.426025,-1,-1,-1
1509,-1,274.5004032,237.54753749999998,43.0000128,45.9125625,0.88623,-1,-1,-1
1509,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.906738,-1,-1,-1
1509,-1,173.000192,175.66557749999998,40.0,41.9201475,0.945312,-1,-1,-1
1509,-1,134.00002560000001,140.23269749999997,41.9999744,42.9182775,0.833984,-1,-1,-1
1509,-1,288.9996288,228.06551249999998,44.0000512,38.9258625,0.794434,-1,-1,-1
1509,-1,50.4999936,94.3202925,43.0000128,44.9144325,0.745605,-1,-1,-1
1509,-1,173.4995968,109.79114999999999,68.9999872,71.86305,0.341797,-1,-1,-1
1509,-1,330.49989120000004,365.8031475,43.0000128,42.9182775,0.300293,-1,-1,-1
1509,-1,335.000064,365.8031475,40.0,42.9182775,0.647949,-1,-1,-1
1509,-1,239.49957120000002,214.0921125,35.0000128,38.9258625,0.28418,-1,-1,-1
1509,-1,-11.4999296,91.82523,22.9999616,19.96197,0.416016,-1,-1,-1
1509,-1,294.4995328,324.8812874999999,36.9999872,38.9258625,0.8125,-1,-1,-1
1509,-1,496.0,437.66619749999995,32.0,42.9182775,0.844727,-1,-1,-1
1509,-1,106.00028160000001,107.7949425,33.9999744,37.9277325,0.846191,-1,-1,-1
1509,-1,89.49995519999999,61.383210000000005,35.0000128,32.93724,0.885742,-1,-1,-1
1509,-1,488.99973120000004,236.54967,19.9999488,29.942955,0.841797,-1,-1,-1
1509,-1,518.9998592000001,380.77488750000003,19.9999488,38.9258625,0.860352,-1,-1,-1
1509,-1,77.49969920000001,74.3581125,35.0000128,38.9258625,0.87793,-1,-1,-1
1509,-1,139.4996224,83.8404525,38.9999616,41.9201475,0.854492,-1,-1,-1
1509,-1,320.5000192,281.46389250000004,35.0000128,37.9277325,0.837891,-1,-1,-1
1509,-1,358.000128,319.3916775,40.0,41.9201475,0.838867,-1,-1,-1
1510,-1,141.5005184,85.33764749999999,38.9999616,42.9182775,0.879395,-1,-1,-1
1510,-1,485.5000064,243.0369375,22.9999616,38.9258625,0.887207,-1,-1,-1
1510,-1,79.0004736,78.84969749999999,33.9999744,35.9315775,0.891113,-1,-1,-1
1510,-1,274.5004032,238.54572000000002,43.0000128,43.916354999999996,0.908203,-1,-1,-1
1510,-1,329.9999744,323.8832625,38.0000256,38.9258625,0.911621,-1,-1,-1
1510,-1,173.000192,175.1661975,40.0,42.9182775,0.951172,-1,-1,-1
1510,-1,319.0003712,279.9664875,35.9999488,38.9258625,0.852051,-1,-1,-1
1510,-1,358.000128,317.8942725,40.0,42.9182775,0.847168,-1,-1,-1
1510,-1,522.0001792,402.732645,19.9999488,36.929655,0.871094,-1,-1,-1
1510,-1,134.00002560000001,140.23269749999997,41.9999744,42.9182775,0.837402,-1,-1,-1
1510,-1,333.0000896,366.80133,41.9999744,40.92207,0.28125,-1,-1,-1
1510,-1,103.99948800000001,73.36040250000002,32.0,34.9334475,0.812012,-1,-1,-1
1510,-1,237.99992319999998,213.0940875,35.9999488,38.9258625,0.380615,-1,-1,-1
1510,-1,494.0000256,350.8318275,17.9999744,34.9334475,0.4021,-1,-1,-1
1510,-1,-11.4999296,91.82523,22.9999616,19.96197,0.409424,-1,-1,-1
1510,-1,72.5001216,111.28813500000001,41.0000384,46.91064,0.604004,-1,-1,-1
1510,-1,336.4998144,369.2963925,38.9999616,37.9277325,0.611328,-1,-1,-1
1510,-1,503.49957120000005,460.123545,27.0000128,29.942955,0.628906,-1,-1,-1
1510,-1,173.4995968,109.291875,68.9999872,72.861075,0.300781,-1,-1,-1
1510,-1,31.5000832,-17.4666975,38.9999616,34.9334475,0.733887,-1,-1,-1
1510,-1,104.00030720000001,107.2955625,35.9999488,38.9258625,0.856934,-1,-1,-1
1510,-1,287.4999808,226.568685,44.9999872,39.92394,0.794434,-1,-1,-1
1510,-1,294.4995328,324.8812874999999,36.9999872,38.9258625,0.818359,-1,-1,-1
1511,-1,174.5000448,110.78917500000001,68.9999872,71.86305,0.321533,-1,-1,-1
1511,-1,171.00021759999998,175.1661975,41.9999744,42.9182775,0.949707,-1,-1,-1
1511,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.899414,-1,-1,-1
1511,-1,239.99979520000002,214.5910725,35.9999488,35.9315775,0.363525,-1,-1,-1
1511,-1,70.50014719999999,118.77379499999999,43.0000128,43.916354999999996,0.302734,-1,-1,-1
1511,-1,274.9997056,238.04639250000002,41.9999744,44.9144325,0.89502,-1,-1,-1
1511,-1,320.5000192,279.9664875,35.0000128,38.9258625,0.861328,-1,-1,-1
1511,-1,336.000512,367.7995125,40.0,38.9258625,0.703125,-1,-1,-1
1511,-1,119.50049280000002,89.82897,28.9999872,29.942955,0.755371,-1,-1,-1
1511,-1,38.4999424,-20.9601,41.0000384,45.9125625,0.777344,-1,-1,-1
1511,-1,288.9996288,226.568685,44.0000512,39.92394,0.791992,-1,-1,-1
1511,-1,520.0,415.70823,24.0,40.92207,0.895508,-1,-1,-1
1511,-1,135.4996736,140.23269749999997,41.0000384,42.9182775,0.817383,-1,-1,-1
1511,-1,292.99978239999996,324.8812874999999,38.0000256,38.9258625,0.822754,-1,-1,-1
1511,-1,140.4998656,88.83057749999999,41.0000384,41.9201475,0.825195,-1,-1,-1
1511,-1,358.000128,319.3916775,40.0,41.9201475,0.836914,-1,-1,-1
1511,-1,106.5004032,108.79296749999999,35.0000128,37.9277325,0.837402,-1,-1,-1
1511,-1,79.0004736,77.35287000000001,33.9999744,36.929655,0.838379,-1,-1,-1
1511,-1,492.00015360000003,269.486805,17.9999744,33.93537,0.850098,-1,-1,-1
1511,-1,489.000448,340.850475,24.0,54.895575,0.512207,-1,-1,-1
1511,-1,-11.4999296,91.82523,22.9999616,19.96197,0.414062,-1,-1,-1
1512,-1,114.49999360000001,161.19306,33.0000384,32.93724,0.609375,-1,-1,-1
1512,-1,173.000192,177.162405,40.0,40.92207,0.943848,-1,-1,-1
1512,-1,521.0001407999999,429.6813675,28.0000512,44.9144325,0.85498,-1,-1,-1
1512,-1,490.5004032,288.94971000000004,19.0000128,32.93724,0.853516,-1,-1,-1
1512,-1,-11.9999488,91.82523,24.0,19.96197,0.403809,-1,-1,-1
1512,-1,237.49959680000003,212.0960625,36.9999872,38.9258625,0.478027,-1,-1,-1
1512,-1,292.99978239999996,325.38014250000003,38.0000256,37.9277325,0.830566,-1,-1,-1
1512,-1,358.000128,319.3916775,40.0,41.9201475,0.82959,-1,-1,-1
1512,-1,107.4999296,111.78714749999999,33.0000384,35.9315775,0.80957,-1,-1,-1
1512,-1,79.0004736,77.8516725,33.9999744,35.9315775,0.79834,-1,-1,-1
1512,-1,131.9999488,102.80434500000001,28.0000512,29.942955,0.797852,-1,-1,-1
1512,-1,288.9996288,228.06551249999998,44.0000512,38.9258625,0.793457,-1,-1,-1
1512,-1,142.4997376,88.83057749999999,41.0000384,41.9201475,0.789551,-1,-1,-1
1512,-1,49.000038399999994,-5.489557500000001,41.9999744,40.92207,0.774414,-1,-1,-1
1512,-1,137.000448,143.72631,40.0,39.92394,0.755859,-1,-1,-1
1512,-1,335.000064,367.7995125,40.0,38.9258625,0.748535,-1,-1,-1
1512,-1,321.0003456,282.96124499999996,33.9999744,36.929655,0.738281,-1,-1,-1
1512,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.911621,-1,-1,-1
1512,-1,174.5000448,111.7872,68.9999872,71.86305,0.28418,-1,-1,-1
1512,-1,274.9997056,238.04639250000002,41.9999744,44.9144325,0.891113,-1,-1,-1
1512,-1,309.0003968,304.9194225,28.0000512,28.944877499999997,0.268799,-1,-1,-1
1513,-1,490.00017920000005,306.416355,19.9999488,33.93537,0.708008,-1,-1,-1
1513,-1,288.9996288,226.568685,44.0000512,39.92394,0.808105,-1,-1,-1
1513,-1,292.99978239999996,324.8812874999999,38.0000256,38.9258625,0.819336,-1,-1,-1
1513,-1,499.50033920000004,415.70807249999996,19.0000128,28.944877499999997,0.823242,-1,-1,-1
1513,-1,136.5001216,142.7281275,41.0000384,41.9201475,0.825195,-1,-1,-1
1513,-1,357.4998016,317.8942725,41.0000384,42.9182775,0.835938,-1,-1,-1
1513,-1,108.50037760000001,112.28600250000001,33.0000384,34.9334475,0.768555,-1,-1,-1
1513,-1,322.4999936,282.96124499999996,33.0000384,36.929655,0.763672,-1,-1,-1
1513,-1,123.0004224,166.68246,38.0000256,39.92394,0.753906,-1,-1,-1
1513,-1,173.00029439999997,110.28989999999999,70.0000256,72.861075,0.254639,-1,-1,-1
1513,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.901855,-1,-1,-1
1513,-1,272.9996288,237.54753749999998,44.0000512,45.9125625,0.904785,-1,-1,-1
1513,-1,171.50044160000002,175.1661975,41.0000384,42.9182775,0.942871,-1,-1,-1
1513,-1,-11.4999296,91.32585,22.9999616,20.9601,0.337402,-1,-1,-1
1513,-1,237.49959680000003,211.596735,36.9999872,39.92394,0.436279,-1,-1,-1
1513,-1,-12.9999872,12.975322499999999,25.9999744,37.9277325,0.638672,-1,-1,-1
1513,-1,141.00008960000002,89.82912749999998,41.9999744,41.9201475,0.750488,-1,-1,-1
1513,-1,524.0003584000001,450.14282249999997,30.0000256,35.9315775,0.742676,-1,-1,-1
1513,-1,336.4998144,367.7995125,38.9999616,38.9258625,0.769043,-1,-1,-1
1513,-1,59.00001280000001,2.4952200000000007,41.9999744,42.9182775,0.802246,-1,-1,-1
1513,-1,135.9995904,106.796655,30.0000256,33.93537,0.77832,-1,-1,-1
1513,-1,79.0004736,77.8516725,33.9999744,35.9315775,0.794922,-1,-1,-1
1514,-1,358.000128,317.8942725,40.0,42.9182775,0.819824,-1,-1,-1
1514,-1,136.0,144.2251125,40.0,38.9258625,0.831055,-1,-1,-1
1514,-1,70.50024959999999,13.474072499999995,41.0000384,42.9182775,0.850098,-1,-1,-1
1514,-1,292.99978239999996,324.8812874999999,38.0000256,38.9258625,0.806641,-1,-1,-1
1514,-1,288.9996288,226.568685,44.0000512,39.92394,0.803223,-1,-1,-1
1514,-1,77.49969920000001,75.85551750000002,35.0000128,37.9277325,0.802246,-1,-1,-1
1514,-1,108.99968000000001,110.78912249999999,32.0,35.9315775,0.793945,-1,-1,-1
1514,-1,496.00040960000007,427.68552750000003,25.9999744,34.9334475,0.791016,-1,-1,-1
1514,-1,171.50044160000002,175.1661975,41.0000384,42.9182775,0.944824,-1,-1,-1
1514,-1,-11.9999488,91.32585,24.0,20.9601,0.381592,-1,-1,-1
1514,-1,237.49959680000003,213.59331,36.9999872,39.92394,0.408691,-1,-1,-1
1514,-1,489.9999744,325.8793125,22.0000256,38.9258625,0.591309,-1,-1,-1
1514,-1,130.99970560000003,175.1661975,41.9999744,42.9182775,0.823242,-1,-1,-1
1514,-1,-19.9999488,22.956202500000003,41.9999744,41.9201475,0.874023,-1,-1,-1
1514,-1,144.5003264,121.26901500000001,30.9999616,30.941085,0.893066,-1,-1,-1
1514,-1,336.4998144,367.7995125,38.9999616,38.9258625,0.741211,-1,-1,-1
1514,-1,321.99976960000004,282.96124499999996,33.9999744,36.929655,0.74707,-1,-1,-1
1514,-1,142.4997376,89.32974749999998,41.0000384,42.9182775,0.768555,-1,-1,-1
1514,-1,272.9996288,236.050185,44.0000512,46.91064,0.906738,-1,-1,-1
1514,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.894531,-1,-1,-1
1515,-1,495.0004736,349.83353999999997,17.9999744,30.941085,0.692383,-1,-1,-1
1515,-1,274.9997056,238.04639250000002,41.9999744,44.9144325,0.897949,-1,-1,-1
1515,-1,331.49972479999997,325.38014250000003,36.9999872,37.9277325,0.911133,-1,-1,-1
1515,-1,171.00032,178.65981,40.0,39.92394,0.915039,-1,-1,-1
1515,-1,144.49950719999998,192.63321000000002,43.0000128,39.92394,0.918945,-1,-1,-1
1515,-1,235.49962240000002,211.596735,38.9999616,39.92394,0.419189,-1,-1,-1
1515,-1,75.50033920000001,20.960152500000003,43.0000128,41.9201475,0.892578,-1,-1,-1
1515,-1,323.999744,284.9574525,32.0,34.9334475,0.758301,-1,-1,-1
1515,-1,78.50014719999999,79.34907750000002,35.0000128,34.9334475,0.806641,-1,-1,-1
1515,-1,143.000064,90.32793000000001,40.0,40.92207,0.815918,-1,-1,-1
1515,-1,288.9996288,226.568685,44.0000512,39.92394,0.812012,-1,-1,-1
1515,-1,503.49987839999994,447.6470775,22.9999616,34.9334475,0.625488,-1,-1,-1
1515,-1,294.99985919999995,324.8812874999999,35.9999488,38.9258625,0.825195,-1,-1,-1
1515,-1,358.000128,319.3916775,40.0,41.9201475,0.835449,-1,-1,-1
1515,-1,107.4999296,108.79296749999999,33.0000384,37.9277325,0.839355,-1,-1,-1
1515,-1,152.000512,129.253635,32.0,32.93724,0.860352,-1,-1,-1
1515,-1,337.0000384,368.2983675,38.0000256,37.9277325,0.705078,-1,-1,-1
1515,-1,175.9997952,115.28002500000001,67.9999488,68.86897499999999,0.337891,-1,-1,-1
1515,-1,-11.9999488,89.82902250000001,24.0,21.958177499999998,0.480469,-1,-1,-1
1515,-1,134.50024960000002,140.73207750000003,41.0000384,41.9201475,0.811035,-1,-1,-1
1515,-1,-16.0,64.377285,35.9999488,32.93724,0.411621,-1,-1,-1
1515,-1,4.5000703999999985,-11.4781275,38.9999616,22.956255,0.708984,-1,-1,-1
1515,-1,820.4997632,396.7441275,35.0000128,34.9334475,0.286621,-1,-1,-1
1515,-1,271.5003904,269.48654250000004,38.9999616,37.9277325,0.26416,-1,-1,-1
1515,-1,215.49957120000002,217.08655500000003,43.0000128,40.92207,0.255859,-1,-1,-1
1515,-1,-21.5000064,25.451370000000008,52.9999872,50.903054999999995,0.742188,-1,-1,-1
1516,-1,86.999552,29.94306,40.0,39.92394,0.772949,-1,-1,-1
1516,-1,329.9999744,323.8832625,38.0000256,38.9258625,0.908203,-1,-1,-1
1516,-1,273.49995520000004,238.54572000000002,43.0000128,43.916354999999996,0.900879,-1,-1,-1
1516,-1,239.5004928,214.09227,36.9999872,36.929655,0.412842,-1,-1,-1
1516,-1,-12.5000704,89.82902250000001,25.0000384,21.958177499999998,0.513672,-1,-1,-1
1516,-1,486.0000256,340.351725,25.9999744,55.8936,0.702637,-1,-1,-1
1516,-1,336.4998144,367.7995125,38.9999616,38.9258625,0.726074,-1,-1,-1
1516,-1,171.50044160000002,179.657835,41.0000384,39.92394,0.936035,-1,-1,-1
1516,-1,-3.9999487999999985,49.405860000000004,33.9999744,32.93724,0.253418,-1,-1,-1
1516,-1,9.9999744,53.897602500000005,40.0,41.9201475,0.409424,-1,-1,-1
1516,-1,321.99976960000004,283.46004750000003,33.9999744,35.9315775,0.738281,-1,-1,-1
1516,-1,136.0,141.73026,40.0,39.92394,0.864746,-1,-1,-1
1516,-1,157.5003136,200.1189225,41.0000384,42.9182775,0.838867,-1,-1,-1
1516,-1,9.499955200000002,-16.46862,41.0000384,32.93724,0.854492,-1,-1,-1
1516,-1,288.9996288,228.06551249999998,44.0000512,38.9258625,0.812988,-1,-1,-1
1516,-1,139.50033919999998,88.33172249999998,43.0000128,42.9182775,0.821777,-1,-1,-1
1516,-1,294.99985919999995,324.8812874999999,35.9999488,38.9258625,0.822754,-1,-1,-1
1516,-1,105.49995519999999,109.29177000000001,35.0000128,36.929655,0.837402,-1,-1,-1
1516,-1,358.000128,319.3916775,40.0,41.9201475,0.837891,-1,-1,-1
1516,-1,77.49969920000001,74.85749249999999,35.0000128,37.9277325,0.772461,-1,-1,-1
1516,-1,152.99952639999998,130.25187,38.0000256,36.929655,0.847656,-1,-1,-1
1516,-1,310.0000256,303.9208725,25.9999744,28.944877499999997,0.255127,-1,-1,-1
1517,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.912598,-1,-1,-1
1517,-1,89.9997696,36.929602499999994,41.9999744,41.9201475,0.906738,-1,-1,-1
1517,-1,171.999744,178.16043000000002,40.0,40.92207,0.921387,-1,-1,-1
1517,-1,167.4995712,213.59315250000003,43.0000128,41.9201475,0.883301,-1,-1,-1
1517,-1,105.49995519999999,109.29177000000001,35.0000128,36.929655,0.826172,-1,-1,-1
