1528,-1,483.0004224,175.166355,46.0000256,40.92207,0.855957,-1,-1,-1
1528,-1,118.50014719999999,-25.451527499999997,27.0000128,50.903054999999995,0.390381,-1,-1,-1
1528,-1,460.9995776,36.929445,17.9999744,43.916354999999996,0.93457,-1,-1,-1
1528,-1,428.50027520000003,-2.994285000000006,19.0000128,39.92394,0.95752,-1,-1,-1
1528,-1,460.50027520000003,-16.468619999999998,19.0000128,44.9144325,0.924316,-1,-1,-1
1528,-1,88.9998336,74.3581125,17.9999744,38.9258625,0.861328,-1,-1,-1
1529,-1,733.5001088,285.4565175,44.9999872,37.9277325,0.636719,-1,-1,-1
1529,-1,828.5001728000001,387.7612725,36.9999872,42.9182775,0.600586,-1,-1,-1
1529,-1,771.4998271999999,314.40087,43.0000128,43.916354999999996,0.558594,-1,-1,-1
1529,-1,804.5002751999999,349.8335925,43.0000128,44.9144325,0.516113,-1,-1,-1
1529,-1,767.999488,333.3648675,40.0,37.9277325,0.252441,-1,-1,-1
1529,-1,680.4998144,258.5073225,46.9999616,35.9315775,0.515137,-1,-1,-1
1529,-1,360.0001024,270.48483000000004,38.0000256,33.93537,0.459961,-1,-1,-1
1529,-1,119.0004736,-26.94888,25.9999744,53.89755,0.307129,-1,-1,-1
1529,-1,459.4998272,35.432617500000006,19.0000128,44.9144325,0.927734,-1,-1,-1
1529,-1,878.0005375999999,449.643285,41.9999744,46.91064,0.875488,-1,-1,-1
1529,-1,435.4996224,187.1436525,46.9999616,48.9068475,0.904785,-1,-1,-1
1529,-1,481.49975040000004,175.166355,46.9999616,40.92207,0.806641,-1,-1,-1
1529,-1,729.9995647999999,255.0142875,44.0000512,38.9258625,0.831055,-1,-1,-1
1529,-1,425.4998528,-18.963839999999998,20.9999872,37.9277325,0.838867,-1,-1,-1
1529,-1,86.0004352,75.85551750000002,19.9999488,37.9277325,0.881348,-1,-1,-1
1529,-1,460.50027520000003,-14.971477499999999,19.0000128,41.9201475,0.896484,-1,-1,-1
1530,-1,118.50014719999999,-26.449395000000003,27.0000128,52.899,0.311035,-1,-1,-1
1530,-1,629.5000064,244.53407999999996,54.9999616,33.93537,0.296875,-1,-1,-1
1530,-1,763.0002175999999,328.37458499999997,41.9999744,39.92394,0.262695,-1,-1,-1
1530,-1,802.5004031999999,348.3367125,43.0000128,45.9125625,0.599121,-1,-1,-1
1530,-1,483.4997248,173.17014749999998,44.9999872,42.9182775,0.742676,-1,-1,-1
1530,-1,729.9995647999999,256.5111675,44.0000512,37.9277325,0.803223,-1,-1,-1
1530,-1,431.4998784,-8.982855,14.9999616,17.9657625,0.616699,-1,-1,-1
1530,-1,733.5001088,284.4579675,44.9999872,37.9277325,0.642578,-1,-1,-1
1530,-1,828.5001728000001,387.7612725,36.9999872,42.9182775,0.705078,-1,-1,-1
1530,-1,767.4998784,313.9020675,46.9999616,44.9144325,0.688477,-1,-1,-1
1530,-1,680.4998144,257.010495,46.9999616,36.929655,0.406738,-1,-1,-1
1530,-1,435.4996224,187.1436525,46.9999616,48.9068475,0.903809,-1,-1,-1
1530,-1,86.0004352,75.85551750000002,19.9999488,37.9277325,0.864258,-1,-1,-1
1530,-1,876.0004607999999,448.146405,44.0000512,47.90877,0.866699,-1,-1,-1
1530,-1,459.4998272,35.93142,19.0000128,43.916354999999996,0.921875,-1,-1,-1
1530,-1,460.9995776,-16.967685,17.9999744,41.9201475,0.92334,-1,-1,-1
1530,-1,360.50042879999995,270.48483000000004,36.9999872,33.93537,0.401611,-1,-1,-1
1531,-1,435.00032,185.6463,48.0,49.904925,0.908203,-1,-1,-1
1531,-1,878.0005375999999,449.643285,41.9999744,46.91064,0.874023,-1,-1,-1
1531,-1,86.0004352,76.35432,19.9999488,36.929655,0.862305,-1,-1,-1
1531,-1,483.4997248,173.17014749999998,44.9999872,42.9182775,0.838867,-1,-1,-1
1531,-1,729.9995647999999,256.5111675,44.0000512,37.9277325,0.811523,-1,-1,-1
1531,-1,732.9997824000001,284.4579675,46.0000256,37.9277325,0.630371,-1,-1,-1
1531,-1,766.000128,313.4032125,48.0,45.9125625,0.615234,-1,-1,-1
1531,-1,829.4995968000001,387.7612725,36.9999872,42.9182775,0.576172,-1,-1,-1
1531,-1,360.0001024,272.4810375,38.0000256,31.939162500000002,0.557129,-1,-1,-1
1531,-1,677.5003136,257.010495,49.0000384,36.929655,0.546875,-1,-1,-1
1531,-1,624.4996096,246.03159000000002,57.0000384,30.941085,0.507324,-1,-1,-1
1531,-1,804.5002751999999,349.8335925,43.0000128,44.9144325,0.463135,-1,-1,-1
1531,-1,119.0004736,-24.9524625,25.9999744,49.904925,0.339844,-1,-1,-1
1531,-1,461.4996992,-19.4629575,19.0000128,38.9258625,0.926758,-1,-1,-1
1531,-1,459.4998272,33.935370000000006,19.0000128,43.916354999999996,0.918457,-1,-1,-1
1532,-1,119.0004736,-25.95054,25.9999744,51.901132499999996,0.314697,-1,-1,-1
1532,-1,460.00005120000003,-15.969555000000001,19.9999488,31.939162500000002,0.925781,-1,-1,-1
1532,-1,435.4996224,187.1436525,46.9999616,48.9068475,0.907227,-1,-1,-1
1532,-1,876.0004607999999,449.643285,44.0000512,46.91064,0.879395,-1,-1,-1
1532,-1,84.9999872,76.35432,19.9999488,36.929655,0.862305,-1,-1,-1
1532,-1,729.9995647999999,255.0142875,44.0000512,38.9258625,0.799805,-1,-1,-1
1532,-1,485.0003968,173.17014749999998,44.0000512,42.9182775,0.754395,-1,-1,-1
1532,-1,733.5001088,285.95532,44.9999872,36.929655,0.624512,-1,-1,-1
1532,-1,679.000064,257.010495,48.0,36.929655,0.595215,-1,-1,-1
1532,-1,766.5004544,313.9020675,46.9999616,44.9144325,0.564941,-1,-1,-1
1532,-1,828.5001728000001,387.7612725,36.9999872,42.9182775,0.526367,-1,-1,-1
1532,-1,360.50042879999995,271.98223499999995,36.9999872,32.93724,0.425293,-1,-1,-1
1532,-1,625.5000576,246.03159000000002,57.0000384,30.941085,0.373291,-1,-1,-1
1532,-1,458.00017920000005,33.436147500000004,19.9999488,42.9182775,0.949219,-1,-1,-1
1532,-1,806.000128,352.32897,40.0,43.916354999999996,0.377197,-1,-1,-1
1533,-1,766.9996544,315.8982225,46.0000256,42.9182775,0.676758,-1,-1,-1
1533,-1,680.4998144,258.5073225,46.9999616,35.9315775,0.609863,-1,-1,-1
1533,-1,733.5001088,284.4579675,44.9999872,37.9277325,0.705566,-1,-1,-1
1533,-1,87.5000832,75.85551750000002,19.0000128,37.9277325,0.845215,-1,-1,-1
1533,-1,460.9995776,-11.9771925,17.9999744,23.954385,0.773438,-1,-1,-1
1533,-1,435.49972479999997,188.6406375,44.9999872,45.9125625,0.910645,-1,-1,-1
1533,-1,360.50042879999995,271.98223499999995,36.9999872,32.93724,0.271973,-1,-1,-1
1533,-1,118.50014719999999,-26.94888,27.0000128,53.89755,0.291992,-1,-1,-1
1533,-1,458.00017920000005,30.442072499999995,19.9999488,42.9182775,0.951172,-1,-1,-1
1533,-1,828.5001728000001,387.7612725,36.9999872,42.9182775,0.558105,-1,-1,-1
1533,-1,624.9998336,245.5322625,57.9999744,31.939162500000002,0.588867,-1,-1,-1
1533,-1,729.9995647999999,255.0142875,44.0000512,38.9258625,0.835938,-1,-1,-1
1533,-1,486.5001472000001,174.66755250000003,43.0000128,41.9201475,0.835938,-1,-1,-1
1533,-1,881.0000384,448.64525999999995,38.0000256,46.91064,0.844238,-1,-1,-1
1533,-1,806.000128,350.8316175,40.0,44.9144325,0.385742,-1,-1,-1
1534,-1,458.9996032,22.956044999999996,19.9999488,43.916354999999996,0.90332,-1,-1,-1
1534,-1,878.0005375999999,449.643285,41.9999744,46.91064,0.885742,-1,-1,-1
1534,-1,432.50042879999995,182.65233,44.9999872,47.90877,0.825195,-1,-1,-1
1534,-1,486.5001472000001,175.166355,43.0000128,40.92207,0.689453,-1,-1,-1
1534,-1,770.0000768,315.39941999999996,44.0000512,43.916354999999996,0.620117,-1,-1,-1
1534,-1,733.5001088,284.4579675,44.9999872,37.9277325,0.612305,-1,-1,-1
1534,-1,628.000256,247.02961500000004,56.0,30.941085,0.606445,-1,-1,-1
1534,-1,828.5001728000001,387.7612725,36.9999872,42.9182775,0.405762,-1,-1,-1
1534,-1,804.5002751999999,349.33473749999996,43.0000128,45.9125625,0.343994,-1,-1,-1
1534,-1,729.9995647999999,255.0142875,44.0000512,38.9258625,0.786621,-1,-1,-1
1534,-1,680.4998144,258.5073225,46.9999616,35.9315775,0.604492,-1,-1,-1
1534,-1,88.9998336,74.3581125,17.9999744,38.9258625,0.856445,-1,-1,-1
1535,-1,432.000512,177.66147,40.0,43.916354999999996,0.789062,-1,-1,-1
1535,-1,486.5001472000001,175.166355,43.0000128,40.92207,0.717285,-1,-1,-1
1535,-1,729.9995647999999,255.0142875,44.0000512,38.9258625,0.828613,-1,-1,-1
1535,-1,87.5000832,75.85551750000002,19.0000128,37.9277325,0.843262,-1,-1,-1
1535,-1,456.50042879999995,17.965920000000004,20.9999872,43.916354999999996,0.86084,-1,-1,-1
1535,-1,733.5001088,284.4579675,44.9999872,37.9277325,0.630371,-1,-1,-1
1535,-1,360.50042879999995,270.48483000000004,36.9999872,33.93537,0.328613,-1,-1,-1
1535,-1,805.4998016,350.8316175,41.0000384,44.9144325,0.34668,-1,-1,-1
1535,-1,770.5004031999999,313.9020675,43.0000128,44.9144325,0.604004,-1,-1,-1
1535,-1,628.5003776,245.03330250000002,57.0000384,34.9334475,0.59375,-1,-1,-1
1535,-1,680.4998144,258.5073225,46.9999616,35.9315775,0.51416,-1,-1,-1
1535,-1,878.0005375999999,448.146405,41.9999744,47.90877,0.876953,-1,-1,-1
1535,-1,828.5001728000001,387.7612725,36.9999872,42.9182775,0.38501,-1,-1,-1
1535,-1,118.50014719999999,-26.94888,27.0000128,53.89755,0.27002,-1,-1,-1
1536,-1,86.0004352,76.35432,19.9999488,36.929655,0.865234,-1,-1,-1
1536,-1,729.9995647999999,256.5111675,44.0000512,37.9277325,0.775879,-1,-1,-1
1536,-1,487.0004736,175.166355,41.9999744,40.92207,0.736816,-1,-1,-1
1536,-1,770.0000768,315.39941999999996,44.0000512,43.916354999999996,0.590332,-1,-1,-1
1536,-1,732.9997824000001,282.96093,46.0000256,40.92207,0.619629,-1,-1,-1
1536,-1,832.4999168,460.6223475,36.9999872,42.9182775,0.546387,-1,-1,-1
1536,-1,680.4998144,258.5073225,46.9999616,35.9315775,0.532715,-1,-1,-1
1536,-1,360.50042879999995,270.48483000000004,36.9999872,33.93537,0.39502,-1,-1,-1
1536,-1,806.000128,351.330945,40.0,43.916354999999996,0.299561,-1,-1,-1
1536,-1,878.0005375999999,449.643285,41.9999744,46.91064,0.88623,-1,-1,-1
1536,-1,630.000128,245.03330250000002,56.0,34.9334475,0.560547,-1,-1,-1
1536,-1,455.4999808,8.982645000000005,20.9999872,43.916354999999996,0.889648,-1,-1,-1
1536,-1,828.5001728000001,387.7612725,36.9999872,42.9182775,0.526367,-1,-1,-1
1536,-1,425.99976960000004,169.1779425,41.9999744,44.9144325,0.904297,-1,-1,-1
1537,-1,877.0000895999999,448.146405,41.9999744,47.90877,0.870605,-1,-1,-1
1537,-1,360.50042879999995,270.48483000000004,36.9999872,33.93537,0.352295,-1,-1,-1
1537,-1,805.4998016,351.330945,41.0000384,43.916354999999996,0.371826,-1,-1,-1
1537,-1,682.0004864,257.010495,46.0000256,36.929655,0.421387,-1,-1,-1
1537,-1,628.5003776,244.03511999999998,57.0000384,36.929655,0.445068,-1,-1,-1
1537,-1,769.4998528,316.8962475,44.9999872,42.9182775,0.51123,-1,-1,-1
1537,-1,828.5001728000001,388.2606525,36.9999872,41.9201475,0.53125,-1,-1,-1
1537,-1,865.5000576,145.72215,41.0000384,83.8404,0.265137,-1,-1,-1
1537,-1,86.0004352,76.35432,19.9999488,36.929655,0.860352,-1,-1,-1
1537,-1,732.4995584,281.4641025,46.9999616,41.9201475,0.570312,-1,-1,-1
1537,-1,487.0004736,175.66521,41.9999744,39.92394,0.68457,-1,-1,-1
1537,-1,729.9995647999999,255.0142875,44.0000512,38.9258625,0.793457,-1,-1,-1
1537,-1,433.999872,166.183605,32.0,40.92207,0.546387,-1,-1,-1
1537,-1,818.0004864,443.65503,38.0000256,40.92207,0.854004,-1,-1,-1
1537,-1,454.9996544,-3.493350000000004,22.0000256,46.91064,0.856445,-1,-1,-1
1538,-1,423.4999808,151.711245,36.9999872,43.916354999999996,0.787598,-1,-1,-1
1538,-1,487.0004736,177.6614175,41.9999744,37.9277325,0.745605,-1,-1,-1
1538,-1,732.4995584,284.4583349999999,46.9999616,39.92394,0.679199,-1,-1,-1
1538,-1,829.4995968000001,386.264445,36.9999872,43.916354999999996,0.621094,-1,-1,-1
1538,-1,770.5003008,316.397445,44.9999872,43.916354999999996,0.574707,-1,-1,-1
1538,-1,878.0005375999999,449.643285,41.9999744,46.91064,0.871094,-1,-1,-1
1538,-1,682.9999104000001,257.010495,46.0000256,36.929655,0.484863,-1,-1,-1
1538,-1,454.4995328,-14.472412499999997,20.9999872,44.9144325,0.874023,-1,-1,-1
1538,-1,729.9995647999999,255.0142875,44.0000512,38.9258625,0.852539,-1,-1,-1
1538,-1,800.999936,424.19181,40.0,39.92394,0.861816,-1,-1,-1
1538,-1,84.9999872,77.8516725,19.9999488,35.9315775,0.862305,-1,-1,-1
1538,-1,360.0001024,271.98223499999995,38.0000256,32.93724,0.300781,-1,-1,-1
1538,-1,806.000128,351.330945,40.0,43.916354999999996,0.45459,-1,-1,-1
1538,-1,630.000128,244.53407999999996,56.0,33.93537,0.482422,-1,-1,-1
1539,-1,770.4996864,463.617105,38.9999616,40.92207,0.82666,-1,-1,-1
1539,-1,729.9995647999999,255.0142875,44.0000512,38.9258625,0.830566,-1,-1,-1
1539,-1,84.9999872,77.8516725,19.9999488,35.9315775,0.862305,-1,-1,-1
1539,-1,878.0005375999999,449.643285,41.9999744,46.91064,0.894531,-1,-1,-1
1539,-1,784.000512,400.237845,40.0,43.916354999999996,0.90625,-1,-1,-1
1539,-1,770.0000768,314.9000925,44.0000512,44.9144325,0.685059,-1,-1,-1
1539,-1,454.4995328,-19.96197,20.9999872,39.92394,0.774414,-1,-1,-1
1539,-1,806.000128,352.8277725,40.0,42.9182775,0.616211,-1,-1,-1
1539,-1,424.4998144,148.2177375,30.9999616,38.9258625,0.61084,-1,-1,-1
1539,-1,483.0004224,173.17014749999998,46.0000256,42.9182775,0.545898,-1,-1,-1
1539,-1,631.4999808,251.02166250000005,52.9999872,24.9524625,0.540039,-1,-1,-1
1539,-1,685.5002112,258.5073225,43.0000128,35.9315775,0.403076,-1,-1,-1
1539,-1,360.50042879999995,272.4810375,36.9999872,31.939162500000002,0.318359,-1,-1,-1
1539,-1,118.50014719999999,-26.94888,27.0000128,53.89755,0.259033,-1,-1,-1
1539,-1,732.9997824000001,284.4583349999999,46.0000256,39.92394,0.67627,-1,-1,-1
1539,-1,829.4995968000001,386.264445,36.9999872,43.916354999999996,0.735352,-1,-1,-1
1540,-1,410.5003008,120.769845,36.9999872,43.916354999999996,0.795898,-1,-1,-1
1540,-1,768.9995264,316.397445,46.0000256,43.916354999999996,0.697754,-1,-1,-1
1540,-1,804.9995776,350.8316175,41.9999744,44.9144325,0.644531,-1,-1,-1
1540,-1,731.5001344,284.95713750000004,46.9999616,38.9258625,0.638184,-1,-1,-1
1540,-1,829.4995968000001,387.7612725,36.9999872,42.9182775,0.630371,-1,-1,-1
1540,-1,682.4997888,256.5111675,44.9999872,37.9277325,0.497559,-1,-1,-1
1540,-1,631.4999808,250.52280749999997,52.9999872,25.9505925,0.372803,-1,-1,-1
1540,-1,481.4998527999999,171.1740975,44.9999872,42.9182775,0.324219,-1,-1,-1
1540,-1,752.5000192,375.2849625,51.0000128,45.9125625,0.898438,-1,-1,-1
1540,-1,878.0005375999999,449.643285,41.9999744,46.91064,0.883301,-1,-1,-1
1540,-1,756.000256,444.15425250000004,40.0,41.9201475,0.812012,-1,-1,-1
1540,-1,84.9999872,77.8516725,19.9999488,35.9315775,0.85791,-1,-1,-1
1540,-1,806.000128,466.6113375,40.0,38.9258625,0.74707,-1,-1,-1
1540,-1,729.9995647999999,254.51496,44.0000512,39.92394,0.77002,-1,-1,-1
1540,-1,457.5000576,-12.476205000000002,17.0000384,24.9524625,0.721191,-1,-1,-1
1540,-1,360.0001024,271.98223499999995,38.0000256,32.93724,0.274414,-1,-1,-1
1541,-1,630.0002304000001,251.02166250000005,54.0000256,24.9524625,0.289062,-1,-1,-1
1541,-1,681.0000384,256.5111675,46.0000256,37.9277325,0.367676,-1,-1,-1
1541,-1,806.000128,352.8277725,40.0,42.9182775,0.446045,-1,-1,-1
1541,-1,729.5000576,283.95911249999995,49.0000384,38.9258625,0.448975,-1,-1,-1
1541,-1,829.4995968000001,389.75748000000004,36.9999872,40.92207,0.494873,-1,-1,-1
1541,-1,744.5001216,364.80528,41.0000384,40.92207,0.561523,-1,-1,-1
1541,-1,770.0000768,314.9000925,44.0000512,44.9144325,0.562012,-1,-1,-1
1541,-1,360.50042879999995,271.98223499999995,36.9999872,32.93724,0.260498,-1,-1,-1
1541,-1,740.9995776,427.68558,41.9999744,40.92207,0.606445,-1,-1,-1
1541,-1,728.4999168,256.0123125,44.9999872,38.9258625,0.671875,-1,-1,-1
1541,-1,878.0005375999999,449.643285,41.9999744,46.91064,0.850098,-1,-1,-1
1541,-1,84.49966079999999,77.8516725,20.9999872,35.9315775,0.867188,-1,-1,-1
1542,-1,805.4998016,350.33292,41.0000384,43.916354999999996,0.610352,-1,-1,-1
1542,-1,360.0001024,271.98223499999995,38.0000256,32.93724,0.250977,-1,-1,-1
1542,-1,729.4997504,403.7311425,38.9999616,44.9144325,0.885742,-1,-1,-1
1542,-1,880.000512,449.643285,40.0,46.91064,0.875977,-1,-1,-1
1542,-1,84.9999872,77.8516725,19.9999488,35.9315775,0.866211,-1,-1,-1
1542,-1,779.4996224,425.68926749999997,38.9999616,44.9144325,0.862793,-1,-1,-1
1542,-1,712.9998336,341.349645,49.9999744,43.916354999999996,0.825684,-1,-1,-1
1542,-1,829.4995968000001,389.75748000000004,36.9999872,40.92207,0.742188,-1,-1,-1
1542,-1,770.0000768,314.40087,44.0000512,43.916354999999996,0.701172,-1,-1,-1
1542,-1,728.4999168,256.0123125,44.9999872,38.9258625,0.696777,-1,-1,-1
1542,-1,681.0000384,258.00852000000003,46.0000256,36.929655,0.645508,-1,-1,-1
1542,-1,733.5001088,285.95532,44.9999872,36.929655,0.538086,-1,-1,-1
1542,-1,630.4995328,248.52665249999998,52.9999872,27.9467475,0.490967,-1,-1,-1
1542,-1,424.50042879999995,91.82523,20.9999872,33.93537,0.36084,-1,-1,-1
1543,-1,729.9995647999999,256.0123125,44.0000512,38.9258625,0.802246,-1,-1,-1
1543,-1,471.00026879999996,155.2045425,44.0000512,44.9144325,0.431885,-1,-1,-1
1543,-1,804.9995776,349.33473749999996,41.9999744,45.9125625,0.516602,-1,-1,-1
1543,-1,828.5001728000001,386.264445,36.9999872,43.916354999999996,0.59375,-1,-1,-1
1543,-1,733.5001088,284.95713750000004,44.9999872,38.9258625,0.613281,-1,-1,-1
1543,-1,630.9998592000001,248.02779750000002,51.9999488,28.944877499999997,0.615723,-1,-1,-1
1543,-1,768.5004288,313.9020675,44.9999872,44.9144325,0.71875,-1,-1,-1
1543,-1,677.5003136,255.51351,49.0000384,39.92394,0.734375,-1,-1,-1
1543,-1,360.50042879999995,271.98223499999995,36.9999872,32.93724,0.319092,-1,-1,-1
1543,-1,764.5000704,405.7271925,38.9999616,44.9144325,0.812012,-1,-1,-1
1543,-1,426.9997056,69.86684250000002,17.9999744,37.9277325,0.841797,-1,-1,-1
1543,-1,706.9995008,389.75748000000004,44.0000512,40.92207,0.848145,-1,-1,-1
1543,-1,714.5001984,287.4526725,38.9999616,35.9315775,0.292236,-1,-1,-1
1543,-1,878.9999616,449.14443000000006,41.9999744,47.90877,0.849121,-1,-1,-1
1543,-1,84.9999872,77.35287000000001,19.9999488,36.929655,0.860352,-1,-1,-1
1543,-1,691.9996415999999,320.389755,49.9999744,47.90877,0.849121,-1,-1,-1
1544,-1,427.49992960000003,51.90108000000001,17.0000384,33.93537,0.705566,-1,-1,-1
1544,-1,683.5001344,369.2968125,46.9999616,45.9125625,0.702637,-1,-1,-1
1544,-1,729.9995647999999,256.5111675,44.0000512,37.9277325,0.693848,-1,-1,-1
1544,-1,677.0000895999999,256.012155,49.9999744,40.92207,0.59668,-1,-1,-1
1544,-1,672.0,309.410535,48.0,39.92394,0.802246,-1,-1,-1
1544,-1,880.000512,449.643285,40.0,46.91064,0.791992,-1,-1,-1
1544,-1,743.0002688,388.75971749999997,44.0000512,44.9144325,0.763184,-1,-1,-1
1544,-1,360.0001024,271.98223499999995,38.0000256,32.93724,0.310791,-1,-1,-1
1544,-1,768.5003264,314.9000925,46.9999616,44.9144325,0.419922,-1,-1,-1
1544,-1,771.9996415999999,460.6223475,33.9999744,42.9182775,0.443604,-1,-1,-1
1544,-1,117.99982080000001,-26.449395000000003,28.0000512,52.899,0.258301,-1,-1,-1
1544,-1,734.0003328,282.9610875,44.0000512,38.9258625,0.542969,-1,-1,-1
1544,-1,466.9997056,149.215605,41.9999744,40.92207,0.524902,-1,-1,-1
1544,-1,829.4995968000001,388.2606525,36.9999872,41.9201475,0.503906,-1,-1,-1
1544,-1,628.9997824000001,247.52847000000003,54.0000256,29.942955,0.491699,-1,-1,-1
1544,-1,807.4998784,354.3251775,38.9999616,41.9201475,0.29834,-1,-1,-1
1544,-1,838.000128,474.097155,40.0,33.93537,0.279297,-1,-1,-1
1544,-1,86.0004352,76.35432,19.9999488,36.929655,0.879883,-1,-1,-1
1545,-1,766.000128,313.4032125,48.0,45.9125625,0.510742,-1,-1,-1
1545,-1,360.0001024,271.98223499999995,38.0000256,32.93724,0.306641,-1,-1,-1
1545,-1,733.5001088,284.4579675,44.9999872,37.9277325,0.483643,-1,-1,-1
1545,-1,829.4995968000001,389.75748000000004,36.9999872,40.92207,0.484863,-1,-1,-1
1545,-1,757.5001088,440.6606925,36.9999872,44.9144325,0.544434,-1,-1,-1
1545,-1,630.4995328,246.03159000000002,52.9999872,30.941085,0.58252,-1,-1,-1
1545,-1,467.5001344,138.23654249999998,38.9999616,44.9144325,0.628906,-1,-1,-1
1545,-1,731.5003392,255.0142875,43.0000128,38.9258625,0.660645,-1,-1,-1
1545,-1,804.9995776,351.330945,41.9999744,43.916354999999996,0.301758,-1,-1,-1
1545,-1,117.0003968,-26.94888,28.0000512,53.89755,0.275391,-1,-1,-1
1545,-1,728.4999168,373.2889125,44.9999872,45.9125625,0.900391,-1,-1,-1
1545,-1,654.5000448000001,348.83540999999997,52.9999872,46.91064,0.890137,-1,-1,-1
1545,-1,84.9999872,76.35432,19.9999488,36.929655,0.863281,-1,-1,-1
1545,-1,880.000512,449.643285,40.0,46.91064,0.820801,-1,-1,-1
1545,-1,430.50045439999997,26.9487225,14.9999616,35.9315775,0.814941,-1,-1,-1
1545,-1,825.000448,459.12567750000005,40.0,41.9201475,0.778809,-1,-1,-1
1546,-1,708.5001728000001,358.8164475,44.9999872,42.9182775,0.879395,-1,-1,-1
1546,-1,623.0004736,280.46570999999994,49.9999744,39.92394,0.905273,-1,-1,-1
1546,-1,802.5004031999999,268.4884125,43.0000128,45.9125625,0.256836,-1,-1,-1
1546,-1,744.0001024000001,425.19020250000005,38.0000256,41.9201475,0.343262,-1,-1,-1
1546,-1,84.9999872,77.35287000000001,19.9999488,36.929655,0.879883,-1,-1,-1
1546,-1,360.50042879999995,270.48483000000004,36.9999872,33.93537,0.377441,-1,-1,-1
1546,-1,804.9995776,349.8335925,41.9999744,44.9144325,0.545898,-1,-1,-1
1546,-1,827.4996224,386.264445,38.9999616,43.916354999999996,0.597656,-1,-1,-1
1546,-1,768.0001024000001,313.9020675,46.0000256,44.9144325,0.717773,-1,-1,-1
1546,-1,428.9995776,0.9980774999999942,17.9999744,35.9315775,0.884766,-1,-1,-1
1546,-1,734.0003328,285.95532,44.0000512,36.929655,0.737305,-1,-1,-1
1546,-1,629.5001088,249.02582250000003,52.9999872,28.944877499999997,0.762695,-1,-1,-1
1546,-1,729.9995647999999,255.0142875,44.0000512,38.9258625,0.810059,-1,-1,-1
1546,-1,630.5004544,340.35162,54.9999616,43.916354999999996,0.823242,-1,-1,-1
1546,-1,809.9997695999999,445.1522775,41.9999744,41.9201475,0.834961,-1,-1,-1
1546,-1,878.0005375999999,449.14443000000006,41.9999744,47.90877,0.850586,-1,-1,-1
1546,-1,680.4995071999999,254.01620999999997,51.0000128,46.91064,0.533203,-1,-1,-1
1546,-1,465.5003648,132.747195,36.9999872,43.916354999999996,0.729004,-1,-1,-1
1547,-1,794.4998912,430.180695,43.0000128,43.916354999999996,0.907715,-1,-1,-1
1547,-1,430.5002496,-13.474335,17.0000384,26.94867,0.879883,-1,-1,-1
1547,-1,880.999936,449.643285,40.0,46.91064,0.841309,-1,-1,-1
1547,-1,861.9997184,483.0798525,38.0000256,27.9467475,0.366699,-1,-1,-1
1547,-1,611.5004416,335.36144249999995,49.0000384,37.9277325,0.625977,-1,-1,-1
1547,-1,829.4995968000001,387.7612725,36.9999872,42.9182775,0.53418,-1,-1,-1
1547,-1,84.9999872,75.85551750000002,19.9999488,37.9277325,0.874023,-1,-1,-1
1547,-1,465.0003456,119.77203,33.9999744,47.90877,0.507324,-1,-1,-1
1547,-1,770.0000768,313.9020675,44.0000512,44.9144325,0.663574,-1,-1,-1
1547,-1,734.0003328,285.4565175,44.0000512,37.9277325,0.668457,-1,-1,-1
1547,-1,804.5002751999999,349.33473749999996,43.0000128,45.9125625,0.463623,-1,-1,-1
1547,-1,725.4998016,405.72729749999996,41.0000384,42.9182775,0.601562,-1,-1,-1
1547,-1,687.000064,368.2984725,40.0,35.9315775,0.539551,-1,-1,-1
1547,-1,360.0001024,270.48483000000004,38.0000256,33.93537,0.271973,-1,-1,-1
1547,-1,630.4995328,248.52649499999998,52.9999872,29.942955,0.689453,-1,-1,-1
1547,-1,729.9995647999999,256.5111675,44.0000512,37.9277325,0.76709,-1,-1,-1
1547,-1,610.5004031999999,271.4831175,43.0000128,37.9277325,0.784668,-1,-1,-1
1547,-1,686.000128,345.34206,48.0,39.92394,0.867188,-1,-1,-1
1547,-1,682.4996864,253.51698750000003,46.9999616,45.9125625,0.359863,-1,-1,-1
1548,-1,360.0001024,271.98223499999995,38.0000256,32.93724,0.503906,-1,-1,-1
1548,-1,880.000512,449.643285,40.0,46.91064,0.868164,-1,-1,-1
1548,-1,84.9999872,75.85551750000002,19.9999488,37.9277325,0.878906,-1,-1,-1
1548,-1,462.5002496,110.29010999999998,33.0000384,46.91064,0.884766,-1,-1,-1
1548,-1,829.4995968000001,388.2606525,36.9999872,41.9201475,0.549316,-1,-1,-1
1548,-1,845.999616,457.62816749999996,40.0,44.9144325,0.834473,-1,-1,-1
1548,-1,588.000256,326.87749499999995,48.0,36.929655,0.82959,-1,-1,-1
1548,-1,731.5003392,256.5111675,43.0000128,37.9277325,0.818848,-1,-1,-1
1548,-1,780.4997632,415.20927,43.0000128,43.916354999999996,0.783691,-1,-1,-1
1548,-1,666.9999104000001,332.86601249999995,46.0000256,38.9258625,0.772949,-1,-1,-1
1548,-1,629.5001088,247.52847000000003,52.9999872,29.942955,0.768555,-1,-1,-1
1548,-1,733.5001088,286.953345,44.9999872,36.929655,0.700195,-1,-1,-1
1548,-1,770.5004031999999,315.39941999999996,43.0000128,43.916354999999996,0.619629,-1,-1,-1
1548,-1,700.9995776,384.26808,49.9999744,47.90877,0.59375,-1,-1,-1
1548,-1,665.9995647999999,352.82772,44.0000512,36.929655,0.321533,-1,-1,-1
