278,-1,186.99968,472.50007200000005,82.0,37.000008,0.939611,-1,-1,-1
278,-1,711.499776,5.000400000000004,35.000064,85.99968,0.944291,-1,-1,-1
278,-1,107.49990400000002,568.4997599999999,46.999936,93.00024,0.957059,-1,-1,-1
278,-1,193.500544,239.00025599999998,70.999936,33.999984,0.967441,-1,-1,-1
278,-1,278.99968,31.499999999999996,34.0,78.99984,0.970356,-1,-1,-1
278,-1,1246.0,-16.500168000000002,22.0,83.00016000000001,0.684418,-1,-1,-1
278,-1,800.99968,234.500112,76.0,40.999968,0.9223,-1,-1,-1
278,-1,384.499584,468.00014400000003,86.999936,38.000016,0.898976,-1,-1,-1
278,-1,464.499456,305.000064,79.000064,38.000016,0.894419,-1,-1,-1
278,-1,301.00032000000004,416.999808,82.0,40.000032,0.882616,-1,-1,-1
278,-1,64.99968000000001,166.000176,76.0,33.999984,0.925629,-1,-1,-1
278,-1,1093.00032,-13.500000000000002,42.0,81.0,0.872803,-1,-1,-1
278,-1,144.500224,163.499832,84.99993599999999,37.000008,0.808709,-1,-1,-1
278,-1,520.499456,159.49994400000003,63.000064,32.999976000000004,0.775376,-1,-1,-1
278,-1,336.500224,18.000000000000007,44.999936,82.00008,0.75517,-1,-1,-1
278,-1,1184.0,-27.999792000000006,48.0,95.99976000000001,0.734143,-1,-1,-1
278,-1,579.499776,371.999664,75.00006400000001,38.000016,0.920295,-1,-1,-1
278,-1,313.99936,34.49952,32.0,75.00023999999999,0.493758,-1,-1,-1
278,-1,564.499456,576.0,39.000064,90.0,0.923107,-1,-1,-1
279,-1,-38.50009599999999,497.49976799999996,83.000064,52.999992,0.592063,-1,-1,-1
279,-1,706.0,12.499920000000001,34.0,78.99984,0.944836,-1,-1,-1
279,-1,269.00032,30.000239999999998,38.0,82.00008,0.94472,-1,-1,-1
279,-1,101.50054399999999,570.49992,46.999936,88.99992,0.94367,-1,-1,-1
279,-1,-0.9999360000000035,292.99968,80.0,36.0,0.943306,-1,-1,-1
279,-1,287.50041600000003,418.999824,81.000064,38.000016,0.942883,-1,-1,-1
279,-1,1088.500224,-16.500168000000002,40.999936000000005,83.00016000000001,0.929315,-1,-1,-1
279,-1,-36.0,223.00012800000002,78.0,40.000032,0.925975,-1,-1,-1
279,-1,170.99967999999996,468.999648,86.0,40.000032,0.921406,-1,-1,-1
279,-1,785.500416,234.500112,83.000064,40.999968,0.919894,-1,-1,-1
279,-1,564.499456,583.4995200000001,35.000064,85.00032,0.908091,-1,-1,-1
279,-1,197.99999999999997,570.9996000000001,46.0,92.00016000000001,0.949386,-1,-1,-1
279,-1,374.500096,468.49975200000006,83.000064,37.000008,0.903101,-1,-1,-1
279,-1,454.00000000000006,305.499672,78.0,37.000008,0.882537,-1,-1,-1
279,-1,498.49958399999997,157.500072,76.999936,37.000008,0.873707,-1,-1,-1
279,-1,57.000319999999995,166.000176,78.0,33.999984,0.872021,-1,-1,-1
279,-1,1236.500096,-19.500335999999994,29.000064000000002,85.00032,0.80327,-1,-1,-1
279,-1,144.499456,163.499832,83.000064,37.000008,0.747415,-1,-1,-1
279,-1,1180.0,-27.000144,48.0,92.00016000000001,0.727792,-1,-1,-1
279,-1,334.99967999999996,20.49984000000001,42.0,78.99984,0.687609,-1,-1,-1
279,-1,310.00064,30.500639999999997,32.0,76.99968,0.588123,-1,-1,-1
279,-1,976.0,-51.99969599999999,64.0,103.99968,0.195842,-1,-1,-1
279,-1,-40.999936000000005,556.50024,84.0,109.00008,0.167586,-1,-1,-1
279,-1,562.9996800000001,370.49997599999995,78.0,39.000023999999996,0.888136,-1,-1,-1
279,-1,235.00032000000002,274.00024799999994,88.0,43.999992,0.949906,-1,-1,-1
279,-1,182.00000000000003,239.00025599999998,74.0,33.999984,0.954639,-1,-1,-1
280,-1,700.499456,0.5004000000000008,35.000064,88.99992,0.913296,-1,-1,-1
280,-1,156.49958399999997,469.499976,86.999936,39.000023999999996,0.940142,-1,-1,-1
280,-1,1083.99936,-17.000064,42.0,82.00008,0.935344,-1,-1,-1
280,-1,96.99968000000001,568.4997599999999,48.0,93.00024,0.934848,-1,-1,-1
280,-1,438.00064,305.499672,84.0,37.000008,0.933467,-1,-1,-1
280,-1,190.499456,570.49992,49.000063999999995,93.00024,0.925003,-1,-1,-1
280,-1,272.00064000000003,416.500272,82.0,40.999968,0.918834,-1,-1,-1
280,-1,1246.99968,200.00015999999997,22.0,54.0,0.354266,-1,-1,-1
280,-1,547.499776,371.49991200000005,79.000064,37.000008,0.913653,-1,-1,-1
280,-1,775.4997760000001,236.99966400000002,79.000064,38.000016,0.913308,-1,-1,-1
280,-1,-32.499968,226.00022400000003,70.999936,38.000016,0.902425,-1,-1,-1
280,-1,-11.499904,291.49999199999996,76.999936,37.000008,0.947104,-1,-1,-1
280,-1,556.99968,580.5,36.0,86.99976,0.893732,-1,-1,-1
280,-1,164.500224,571.99968,44.999936,90.0,0.165828,-1,-1,-1
280,-1,301.500416,45.500184000000004,35.000064,68.999976,0.197453,-1,-1,-1
280,-1,269.00032000000004,43.50016800000001,34.0,70.99999199999999,0.846599,-1,-1,-1
280,-1,123.99935999999998,160.00012800000002,94.0,40.000032,0.819643,-1,-1,-1
280,-1,51.499776000000004,164.49976800000002,79.000064,34.999992,0.814705,-1,-1,-1
280,-1,490.499584,157.500072,76.999936,37.000008,0.80737,-1,-1,-1
280,-1,1227.9993599999998,-20.499767999999996,34.0,86.99976,0.790648,-1,-1,-1
280,-1,1170.499456,-29.000160000000005,53.000064,92.00016000000001,0.723983,-1,-1,-1
280,-1,328.00000000000006,20.000160000000008,44.0,74.00016,0.667166,-1,-1,-1
280,-1,-36.500096,501.50030399999997,75.00006400000001,47.000015999999995,0.50003,-1,-1,-1
280,-1,357.499904,468.00014400000003,84.99993599999999,38.000016,0.89134,-1,-1,-1
280,-1,220.99968,274.49985599999997,88.0,42.999984000000005,0.947291,-1,-1,-1
280,-1,-39.99999999999999,553.5,82.0,111.00024,0.204723,-1,-1,-1
280,-1,176.500096,239.00025599999998,73.000064,33.999984,0.963932,-1,-1,-1
281,-1,187.00032,570.9996000000001,48.0,92.00016000000001,0.939123,-1,-1,-1
281,-1,260.99967999999996,420.50023200000004,80.0,37.000008,0.93725,-1,-1,-1
281,-1,92.50009600000001,563.50008,49.000063999999995,96.99984,0.936818,-1,-1,-1
281,-1,263.00032,37.49976,36.0,75.00023999999999,0.934813,-1,-1,-1
281,-1,144.500224,469.499976,84.99993599999999,39.000023999999996,0.934774,-1,-1,-1
281,-1,550.500096,582.00048,39.000064,85.99968,0.916017,-1,-1,-1
281,-1,166.99967999999998,239.00025599999998,74.0,33.999984,0.953512,-1,-1,-1
281,-1,696.499456,3.000240000000003,35.000064,87.99983999999999,0.974091,-1,-1,-1
281,-1,431.499776,305.000064,79.000064,38.000016,0.895827,-1,-1,-1
281,-1,1080.9996800000001,-12.999887999999999,40.0,79.99992,0.882173,-1,-1,-1
281,-1,45.499904,161.49967199999998,81.000064,37.000008,0.853877,-1,-1,-1
281,-1,495.99936,158.99976,70.0,36.0,0.797085,-1,-1,-1
281,-1,1168.00064,-24.500303999999996,50.0,85.00032,0.788861,-1,-1,-1
281,-1,-27.500032,291.49999199999996,79.000064,37.000008,0.947322,-1,-1,-1
281,-1,1222.9996800000001,-20.000232,38.0,84.00024,0.900686,-1,-1,-1
281,-1,210.0,275.999688,86.0,43.999992,0.948104,-1,-1,-1
281,-1,771.9993599999999,236.99980800000003,74.0,40.000032,0.900694,-1,-1,-1
281,-1,347.00032,465.499872,84.0,40.999968,0.904905,-1,-1,-1
281,-1,888.499456,198.99979199999999,75.00006400000001,49.999968,0.205292,-1,-1,-1
281,-1,296.500096,36.49967999999999,37.000064,73.00008000000001,0.205961,-1,-1,-1
281,-1,-33.500032,222.499872,69.000064,40.999968,0.906641,-1,-1,-1
281,-1,-32.500096,553.5,69.000064,111.00024,0.27964,-1,-1,-1
281,-1,319.499904,15.500160000000005,46.999936,81.0,0.342978,-1,-1,-1
281,-1,116.49945599999998,162.499752,95.00006400000001,37.000008,0.731618,-1,-1,-1
281,-1,1234.0,210.49991999999997,30.0,45.0,0.696598,-1,-1,-1
281,-1,532.99968,373.00032,80.0,36.0,0.909118,-1,-1,-1
282,-1,198.49958399999997,278.999784,84.99993599999999,41.999976,0.955369,-1,-1,-1
282,-1,693.0003199999999,3.499920000000003,34.0,86.99976,0.961308,-1,-1,-1
282,-1,184.00064,570.49992,46.0,91.00008,0.967834,-1,-1,-1
282,-1,89.00031999999999,570.49992,46.0,88.99992,0.96857,-1,-1,-1
282,-1,319.499776,16.999920000000007,43.000064,84.00024,0.724311,-1,-1,-1
282,-1,163.00032000000002,237.49984799999996,72.0,34.999992,0.970964,-1,-1,-1
282,-1,292.99968,31.499999999999996,36.0,76.99968,0.274961,-1,-1,-1
282,-1,-31.499904,551.99952,66.999936,112.00032,0.152125,-1,-1,-1
282,-1,-34.999936000000005,291.49999199999996,74.0,37.000008,0.91948,-1,-1,-1
282,-1,1218.00064,-20.999807999999998,40.0,87.99983999999999,0.961784,-1,-1,-1
282,-1,416.50009600000004,304.499736,81.000064,39.000023999999996,0.899305,-1,-1,-1
282,-1,758.0006400000001,237.999888,76.0,40.000032,0.898873,-1,-1,-1
282,-1,-32.0,221.49979199999999,64.0,40.999968,0.788351,-1,-1,-1
282,-1,42.999936000000005,166.49978400000003,76.0,32.999976000000004,0.897812,-1,-1,-1
282,-1,1075.00032,-13.999895999999998,40.0,79.99992,0.93209,-1,-1,-1
282,-1,129.99936,469.499976,84.0,39.000023999999996,0.926316,-1,-1,-1
282,-1,549.499776,583.4995200000001,37.000064,85.00032,0.923065,-1,-1,-1
282,-1,519.00032,373.00032,80.0,36.0,0.921437,-1,-1,-1
282,-1,332.99968,467.499816,84.0,39.000023999999996,0.869006,-1,-1,-1
282,-1,119.500544,162.499752,88.999936,37.000008,0.867813,-1,-1,-1
282,-1,485.500416,157.500072,75.00006400000001,37.000008,0.867199,-1,-1,-1
282,-1,1217.0003199999999,209.00023199999998,42.0,46.000008,0.779678,-1,-1,-1
282,-1,254.99967999999998,33.00048,38.0,77.99976,0.950047,-1,-1,-1
282,-1,248.499456,419.999904,79.000064,38.000016,0.938921,-1,-1,-1
282,-1,1168.00064,-23.999688,46.0,85.99968,0.827031,-1,-1,-1
283,-1,502.99968000000007,371.000304,82.0,38.000016,0.873215,-1,-1,-1
283,-1,1069.4999039999998,-15.500016,40.999936000000005,81.0,0.941915,-1,-1,-1
283,-1,1211.499776,-23.000184000000004,43.000064,92.00016000000001,0.919192,-1,-1,-1
283,-1,405.99936,304.500312,80.0,37.000008,0.926745,-1,-1,-1
283,-1,118.99968000000001,471.4999920000001,82.0,37.000008,0.935744,-1,-1,-1
283,-1,542.0,582.00048,38.0,85.99968,0.93591,-1,-1,-1
283,-1,180.00064000000003,571.00032,46.0,90.0,0.93943,-1,-1,-1
283,-1,79.499904,565.99992,50.999936000000005,94.00032,0.946009,-1,-1,-1
283,-1,228.99968,419.999904,84.0,38.000016,0.953405,-1,-1,-1
283,-1,185.499904,279.99964800000004,84.99993599999999,40.000032,0.957971,-1,-1,-1
283,-1,688.99968,7.499519999999996,32.0,83.00016000000001,0.900223,-1,-1,-1
283,-1,882.499456,195.99969599999997,73.000064,51.999984,0.204816,-1,-1,-1
283,-1,291.00032000000004,50.500223999999996,32.0,65.000016,0.217088,-1,-1,-1
283,-1,83.00032000000002,154.500336,112.0,42.999984000000005,0.274174,-1,-1,-1
283,-1,952.500096,-51.99969599999999,69.000064,103.99968,0.304407,-1,-1,-1
283,-1,253.500416,29.000159999999997,35.000064,82.00008,0.90022,-1,-1,-1
283,-1,103.50054399999999,162.499752,96.999936,37.000008,0.729806,-1,-1,-1
283,-1,312.99968,19.500480000000007,44.0,76.99968,0.759944,-1,-1,-1
283,-1,1154.499456,-29.000160000000005,53.000064,92.00016000000001,0.793205,-1,-1,-1
283,-1,-29.499904000000004,292.99968,60.999936000000005,36.0,0.794854,-1,-1,-1
283,-1,1204.00064,211.00024800000003,50.0,43.999992,0.806263,-1,-1,-1
283,-1,480.0,158.500008,76.0,34.999992,0.855568,-1,-1,-1
283,-1,743.00032,238.500216,80.0,39.000023999999996,0.884882,-1,-1,-1
283,-1,154.499456,237.00024,73.000064,36.0,0.961657,-1,-1,-1
283,-1,-26.999935999999995,222.499872,56.0,40.999968,0.82824,-1,-1,-1
283,-1,318.499584,467.00006400000007,84.99993599999999,38.000016,0.908872,-1,-1,-1
283,-1,46.00000000000001,165.499704,72.0,32.999976000000004,0.910264,-1,-1,-1
284,-1,250.0,33.99984,34.0,76.00032,0.904422,-1,-1,-1
284,-1,741.9999999999999,241.499736,74.0,39.000023999999996,0.900866,-1,-1,-1
284,-1,175.49990400000002,571.9996799999999,46.999936,92.00016000000001,0.900003,-1,-1,-1
284,-1,1063.99936,-16.500024,42.0,81.0,0.894241,-1,-1,-1
284,-1,485.499904,370.49997599999995,84.99993599999999,39.000023999999996,0.887187,-1,-1,-1
284,-1,-26.500096000000003,220.00010400000002,53.000064,41.999976,0.880527,-1,-1,-1
284,-1,-26.0,287.500032,52.0,40.999968,0.863877,-1,-1,-1
284,-1,1208.0,-15.500016,40.0,81.0,0.860721,-1,-1,-1
284,-1,1154.500224,-25.999848,46.999936,87.99983999999999,0.82166,-1,-1,-1
284,-1,1188.99968,214.000344,60.0,41.999976,0.804286,-1,-1,-1
284,-1,483.500416,157.99968,69.000064,36.0,0.782941,-1,-1,-1
284,-1,105.499776,160.499736,93.000064,39.000023999999996,0.774672,-1,-1,-1
284,-1,310.99968,20.49984000000001,42.0,75.00023999999999,0.531705,-1,-1,-1
284,-1,-28.499968000000003,554.99976,60.999936000000005,110.00016,0.369646,-1,-1,-1
284,-1,281.00032000000004,33.99984,34.0,76.00032,0.34034,-1,-1,-1
284,-1,94.00000000000003,156.500352,102.0,40.999968,0.236732,-1,-1,-1
284,-1,-26.999936000000005,506.000232,54.0,46.000008,0.233073,-1,-1,-1
284,-1,32.49996800000001,165.000096,79.000064,33.999984,0.908079,-1,-1,-1
284,-1,148.99968,237.00024,72.0,36.0,0.968795,-1,-1,-1
284,-1,682.500096,7.999919999999997,35.000064,84.00024,0.95746,-1,-1,-1
284,-1,170.99967999999996,280.50019199999997,86.0,40.999968,0.950642,-1,-1,-1
284,-1,389.00032,304.500312,86.0,37.000008,0.942381,-1,-1,-1
284,-1,77.499904,564.0004799999999,49.000063999999995,95.99976000000001,0.941272,-1,-1,-1
284,-1,215.00032,418.999824,84.0,38.000016,0.932341,-1,-1,-1
284,-1,538.99968,583.99992,38.0,84.00024,0.924748,-1,-1,-1
284,-1,305.499904,468.49975200000006,84.99993599999999,37.000008,0.919334,-1,-1,-1
284,-1,104.50022400000002,470.00030399999997,84.99993599999999,38.000016,0.909713,-1,-1,-1
285,-1,379.499776,304.500312,83.000064,37.000008,0.910756,-1,-1,-1
285,-1,866.00064,195.000336,88.0,51.999984,0.253835,-1,-1,-1
285,-1,279.500544,30.500639999999997,32.999936,76.99968,0.28106,-1,-1,-1
285,-1,-24.500095999999996,511.49995199999995,49.000063999999995,40.999968,0.386916,-1,-1,-1
285,-1,1151.499904,-23.999688,46.999936,85.99968,0.724655,-1,-1,-1
285,-1,107.499904,161.49981599999998,86.999936,39.000023999999996,0.771177,-1,-1,-1
285,-1,303.500544,17.500320000000006,44.999936,81.0,0.773035,-1,-1,-1
285,-1,482.99968,158.500008,66.0,34.999992,0.788283,-1,-1,-1
285,-1,90.00000000000001,469.499976,86.0,39.000023999999996,0.905586,-1,-1,-1
285,-1,-19.500032,285.500016,39.000064,42.999984000000005,0.847113,-1,-1,-1
285,-1,141.499776,237.49984799999996,73.000064,34.999992,0.95786,-1,-1,-1
285,-1,481.499904,370.999728,76.999936,40.000032,0.912665,-1,-1,-1
285,-1,730.500096,243.00014400000003,75.00006400000001,38.000016,0.914155,-1,-1,-1
285,-1,33.499903999999994,165.000096,75.00006400000001,33.999984,0.925973,-1,-1,-1
285,-1,533.00032,579.0002400000001,38.0,87.99983999999999,0.928626,-1,-1,-1
285,-1,1061.500416,-14.999903999999997,39.000064,79.99992,0.904269,-1,-1,-1
285,-1,1201.00032,-18.500327999999996,42.0,85.00032,0.945972,-1,-1,-1
285,-1,-23.499903999999997,220.49971200000002,46.999936,40.999968,0.890771,-1,-1,-1
285,-1,171.50054400000002,574.99992,44.999936,87.99983999999999,0.943202,-1,-1,-1
285,-1,243.500416,32.0004,37.000064,77.99976,0.962743,-1,-1,-1
285,-1,680.99968,5.499360000000005,32.0,85.00032,0.962835,-1,-1,-1
285,-1,158.49958399999997,281.99980800000003,84.99993599999999,40.000032,0.964755,-1,-1,-1
285,-1,290.0,467.00006400000007,86.0,38.000016,0.900648,-1,-1,-1
285,-1,201.49990400000002,418.999824,84.99993599999999,38.000016,0.895352,-1,-1,-1
285,-1,1173.500544,208.00029600000002,70.999936,48.000023999999996,0.891618,-1,-1,-1
285,-1,73.000064,565.5002400000001,48.0,94.99968,0.962298,-1,-1,-1
286,-1,109.99936,161.49981599999998,84.0,39.000023999999996,0.721192,-1,-1,-1
286,-1,299.50054400000005,15.500160000000005,44.999936,83.00016000000001,0.793204,-1,-1,-1
286,-1,368.99968,303.999984,80.0,38.000016,0.907404,-1,-1,-1
286,-1,1056.0,-19.500335999999994,40.0,85.00032,0.95024,-1,-1,-1
286,-1,-24.500095999999996,505.49976000000004,49.000063999999995,45.0,0.258777,-1,-1,-1
286,-1,-24.999936,558.0,52.0,108.0,0.425971,-1,-1,-1
286,-1,-12.000000000000002,286.00034400000004,26.0,41.999976,0.445051,-1,-1,-1
286,-1,275.500544,30.500639999999997,32.999936,76.99968,0.595047,-1,-1,-1
286,-1,1197.499904,-21.499775999999994,40.999936000000005,86.99976,0.946688,-1,-1,-1
286,-1,235.99936,27.499679999999994,38.0,83.00016000000001,0.945664,-1,-1,-1
286,-1,673.0003199999999,9.499679999999998,34.0,81.0,0.935257,-1,-1,-1
286,-1,190.499456,420.99983999999995,81.000064,36.0,0.931448,-1,-1,-1
286,-1,530.500096,586.00008,35.000064,82.00008,0.922383,-1,-1,-1
286,-1,74.99968000000001,470.00030399999997,86.0,38.000016,0.918169,-1,-1,-1
286,-1,1157.0003199999999,206.499888,82.0,49.000032,0.949715,-1,-1,-1
286,-1,163.499904,576.0,46.999936,87.99983999999999,0.952033,-1,-1,-1
286,-1,132.499456,237.00024,75.00006400000001,36.0,0.955211,-1,-1,-1
286,-1,144.99968,281.500272,84.0,40.999968,0.966322,-1,-1,-1
286,-1,25.500031999999997,165.000096,76.999936,33.999984,0.900913,-1,-1,-1
286,-1,281.499776,468.49975200000006,81.000064,37.000008,0.889047,-1,-1,-1
286,-1,466.99968000000007,371.500056,78.0,39.000023999999996,0.881073,-1,-1,-1
286,-1,468.00064,157.00032000000002,74.0,36.0,0.880484,-1,-1,-1
286,-1,714.500096,243.499752,79.000064,37.000008,0.871877,-1,-1,-1
286,-1,1147.499904,-30.000168000000006,46.999936,92.00016000000001,0.841766,-1,-1,-1
286,-1,-21.000064000000002,222.00004800000002,42.0,40.000032,0.794938,-1,-1,-1
286,-1,66.0,565.99992,50.0,92.00016000000001,0.950176,-1,-1,-1
287,-1,-21.000064000000002,509.499936,42.0,42.999984000000005,0.177708,-1,-1,-1
287,-1,177.99936,419.50015200000007,80.0,37.000008,0.916353,-1,-1,-1
287,-1,708.0000000000001,242.00020800000001,76.0,40.000032,0.907197,-1,-1,-1
287,-1,1188.99968,-19.999655999999995,44.0,85.99968,0.910147,-1,-1,-1
287,-1,158.499456,569.49984,49.000063999999995,93.00024,0.922786,-1,-1,-1
287,-1,356.50009600000004,304.99992000000003,81.000064,36.0,0.924626,-1,-1,-1
287,-1,63.50054399999999,467.000208,84.99993599999999,40.000032,0.932085,-1,-1,-1
287,-1,61.99999999999999,566.4996,50.0,93.00024,0.945797,-1,-1,-1
287,-1,1050.9996800000001,-18.000072,42.0,82.00008,0.946862,-1,-1,-1
287,-1,134.00000000000003,283.500216,82.0,39.000023999999996,0.970498,-1,-1,-1
287,-1,126.99968,237.00024,74.0,36.0,0.968325,-1,-1,-1
287,-1,269.500416,33.49944,35.000064,75.00023999999999,0.238314,-1,-1,-1
287,-1,296.0,14.999760000000004,44.0,79.99992,0.762569,-1,-1,-1
287,-1,669.00032,2.000160000000002,34.0,87.99983999999999,0.905375,-1,-1,-1
287,-1,-19.000064,222.00004800000002,38.0,40.000032,0.77862,-1,-1,-1
287,-1,464.500096,155.00030400000003,73.000064,38.000016,0.768473,-1,-1,-1
287,-1,1143.00032,214.49995199999998,88.0,40.999968,0.903266,-1,-1,-1
287,-1,524.500096,580.5,37.000064,86.99976,0.899128,-1,-1,-1
287,-1,235.00032,33.00048,36.0,77.99976,0.883666,-1,-1,-1
287,-1,20.999936000000005,163.499688,78.0,34.999992,0.855202,-1,-1,-1
287,-1,1137.499776,-29.499912,49.000063999999995,88.99992,0.849441,-1,-1,-1
287,-1,444.50022399999995,370.500192,84.99993599999999,40.999968,0.896267,-1,-1,-1
287,-1,270.00064000000003,468.49975200000006,80.0,37.000008,0.84191,-1,-1,-1
287,-1,87.00032000000002,161.000064,96.0,38.000016,0.820342,-1,-1,-1
288,-1,1166.99968,667.499688,74.0,34.999992,0.200076,-1,-1,-1
288,-1,-20.0,558.0,42.0,108.0,0.3164,-1,-1,-1
288,-1,436.50009600000004,373.500072,81.000064,37.000008,0.916546,-1,-1,-1
288,-1,266.0,30.999599999999997,34.0,76.00032,0.632881,-1,-1,-1
288,-1,286.00064,11.00016000000001,48.0,85.99968,0.643027,-1,-1,-1
288,-1,1140.0,-25.000272000000006,44.0,84.00024,0.838229,-1,-1,-1
288,-1,463.500416,157.99968,69.000064,36.0,0.841703,-1,-1,-1
288,-1,518.500096,581.0004,39.000064,85.99968,0.883244,-1,-1,-1
288,-1,13.499903999999994,162.00000000000003,81.000064,36.0,0.885345,-1,-1,-1
288,-1,1045.99936,-16.000056,40.0,82.00008,0.888,-1,-1,-1
288,-1,251.00032,466.00012799999996,84.0,40.000032,0.913006,-1,-1,-1
288,-1,-21.500032,550.50048,43.000064,112.99968,0.166482,-1,-1,-1
288,-1,119.99936,234.499896,74.0,39.000023999999996,0.930543,-1,-1,-1
288,-1,692.9996800000001,242.49981599999998,80.0,39.000023999999996,0.940949,-1,-1,-1
288,-1,165.500416,419.50015200000007,79.000064,37.000008,0.934474,-1,-1,-1
288,-1,230.99968,35.4996,34.0,75.00023999999999,0.940568,-1,-1,-1
288,-1,-14.0,222.49965600000002,30.0,39.000023999999996,0.737237,-1,-1,-1
288,-1,341.99936,302.999904,84.0,38.000016,0.942167,-1,-1,-1
288,-1,153.49977600000003,569.99952,49.000063999999995,92.00016000000001,0.943179,-1,-1,-1
288,-1,1132.9996800000001,213.50001600000002,88.0,42.999984000000005,0.946953,-1,-1,-1
288,-1,51.00031999999999,469.499832,84.0,37.000008,0.947999,-1,-1,-1
288,-1,60.499967999999996,561.0002400000001,49.000063999999995,97.99992,0.952293,-1,-1,-1
288,-1,664.4994559999999,2.000160000000002,35.000064,87.99983999999999,0.973953,-1,-1,-1
288,-1,1185.500416,-21.999815999999996,43.000064,87.99983999999999,0.959195,-1,-1,-1
288,-1,119.49977600000003,284.999904,83.000064,38.000016,0.95852,-1,-1,-1
288,-1,84.0,157.99996800000002,96.0,40.000032,0.779861,-1,-1,-1
289,-1,37.000063999999995,470.00016,84.0,36.0,0.937815,-1,-1,-1
289,-1,85.50041600000002,159.499656,91.000064,39.000023999999996,0.887703,-1,-1,-1
289,-1,686.99968,242.49981599999998,78.0,39.000023999999996,0.890256,-1,-1,-1
289,-1,224.0,27.499679999999994,36.0,81.0,0.936845,-1,-1,-1
289,-1,951.5004160000001,622.999944,29.000064000000002,23.999976000000004,0.197136,-1,-1,-1
289,-1,1132.499584,-28.000008,46.999936,90.0,0.810107,-1,-1,-1
289,-1,285.99936,15.999840000000004,44.0,82.00008,0.797504,-1,-1,-1
289,-1,260.499456,26.500319999999995,35.000064,78.99984,0.786154,-1,-1,-1
289,-1,-12.500096,221.49979199999999,27.000064,40.999968,0.677353,-1,-1,-1
289,-1,1083.499776,-6.500159999999996,43.000064,78.99984,0.254607,-1,-1,-1
289,-1,-19.500032,556.50024,39.000064,109.00008,0.192153,-1,-1,-1
289,-1,149.00032,417.999744,82.0,38.000016,0.927705,-1,-1,-1
289,-1,1152.5002240000001,666.0,84.99993599999999,36.0,0.165402,-1,-1,-1
289,-1,332.00064,304.500312,82.0,37.000008,0.900796,-1,-1,-1
289,-1,422.99968000000007,370.999728,82.0,40.000032,0.94036,-1,-1,-1
289,-1,516.99968,586.4997599999999,36.0,81.0,0.919254,-1,-1,-1
289,-1,240.50009600000004,470.00016,81.000064,36.0,0.875466,-1,-1,-1
289,-1,106.50009600000003,283.500216,83.000064,39.000023999999996,0.941553,-1,-1,-1
289,-1,12.499967999999999,165.000096,75.00006400000001,33.999984,0.899423,-1,-1,-1
289,-1,55.500032,567.0000000000001,46.999936,92.00016000000001,0.957413,-1,-1,-1
289,-1,1120.5002240000001,212.000328,88.999936,43.999992,0.95873,-1,-1,-1
289,-1,112.00063999999999,234.000144,74.0,38.000016,0.96005,-1,-1,-1
289,-1,1181.5004159999999,-21.499775999999994,43.000064,86.99976,0.962039,-1,-1,-1
289,-1,1042.500096,-18.500184,39.000064,83.00016000000001,0.966127,-1,-1,-1
289,-1,152.500224,569.49984,44.999936,91.00008,0.97367,-1,-1,-1
289,-1,453.500416,154.000224,75.00006400000001,38.000016,0.890357,-1,-1,-1
289,-1,662.5002239999999,8.999999999999998,30.999935999999998,82.00008,0.953604,-1,-1,-1
290,-1,1111.00032,216.000288,88.0,40.000032,0.916574,-1,-1,-1
290,-1,676.9996800000001,243.000288,76.0,40.000032,0.924815,-1,-1,-1
290,-1,410.499456,373.500072,81.000064,37.000008,0.926569,-1,-1,-1
290,-1,135.50041600000003,419.50015200000007,81.000064,37.000008,0.935405,-1,-1,-1
290,-1,144.99967999999998,571.99968,48.0,90.0,0.939357,-1,-1,-1
290,-1,44.499968,562.00032,53.000064,95.99976000000001,0.938952,-1,-1,-1
290,-1,90.99967999999998,285.99998400000004,86.0,38.000016,0.915635,-1,-1,-1
290,-1,1034.99968,-19.000080000000008,42.0,82.00008,0.940621,-1,-1,-1
290,-1,1175.499776,-19.000224000000003,43.000064,84.00024,0.943356,-1,-1,-1
290,-1,105.49977599999998,235.49983199999997,73.000064,37.000008,0.938597,-1,-1,-1
290,-1,509.00032000000004,580.00032,38.0,85.99968,0.905444,-1,-1,-1
290,-1,655.5005440000001,4.5000000000000036,32.999936,85.00032,0.899904,-1,-1,-1
290,-1,26.99993600000001,470.499912,82.0,37.000008,0.902894,-1,-1,-1
290,-1,225.500416,467.99999999999994,83.000064,36.0,0.901792,-1,-1,-1
290,-1,318.99967999999996,302.999904,82.0,38.000016,0.894183,-1,-1,-1
290,-1,218.0,30.499919999999996,38.0,81.0,0.84464,-1,-1,-1
290,-1,448.499456,155.499912,75.00006400000001,37.000008,0.83343,-1,-1,-1
290,-1,1120.9996800000001,-30.500208000000004,52.0,93.00024,0.829253,-1,-1,-1
290,-1,-11.0,219.499776,22.0,42.999984000000005,0.787811,-1,-1,-1
290,-1,63.49977600000001,159.499656,103.000064,39.000023999999996,0.781963,-1,-1,-1
290,-1,278.499584,22.00032,44.999936,72.0,0.642513,-1,-1,-1
290,-1,1145.499904,661.500216,88.999936,39.000023999999996,0.158331,-1,-1,-1
290,-1,53.50041599999999,152.99992799999998,111.000064,43.999992,0.150887,-1,-1,-1
290,-1,10.499968000000006,162.00000000000003,75.00006400000001,36.0,0.903901,-1,-1,-1
