1456,-1,90.9999104,262.49984249999994,30.0000256,15.969607499999999,0.264648,-1,-1,-1
1456,-1,201.49964800000004,-118.77337500000002,120.999936,237.547275,0.389893,-1,-1,-1
1457,-1,455.4999808,416.207295,20.9999872,43.916354999999996,0.912109,-1,-1,-1
1457,-1,90.4996864,262.49984249999994,30.9999616,15.969607499999999,0.342773,-1,-1,-1
1457,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.812988,-1,-1,-1
1457,-1,453.50010879999996,203.1129975,20.9999872,42.9182775,0.777832,-1,-1,-1
1457,-1,203.49952000000002,-119.27317500000001,119.000064,238.545825,0.36792,-1,-1,-1
1457,-1,432.0002048,303.92145,28.0000512,72.861075,0.4729,-1,-1,-1
1457,-1,434.0000768,303.92145,28.0000512,72.861075,0.283447,-1,-1,-1
1457,-1,20.9999872,303.92124,41.9999744,16.967685,0.558594,-1,-1,-1
1458,-1,201.99935999999997,-118.77337500000002,120.000512,237.547275,0.355713,-1,-1,-1
1458,-1,90.4996864,262.99922250000003,30.9999616,14.9714775,0.292969,-1,-1,-1
1458,-1,432.50042879999995,282.960825,28.9999872,74.85764999999999,0.299805,-1,-1,-1
1458,-1,434.0000768,282.46155,28.0000512,75.855675,0.422852,-1,-1,-1
1458,-1,453.50010879999996,180.157005,20.9999872,40.92207,0.731445,-1,-1,-1
1458,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.807617,-1,-1,-1
1458,-1,454.4995328,403.23192,20.9999872,43.916354999999996,0.821289,-1,-1,-1
1458,-1,17.9999744,302.92321499999997,44.0000512,16.967685,0.460449,-1,-1,-1
1459,-1,455.4999808,391.7538975,20.9999872,42.9182775,0.875977,-1,-1,-1
1459,-1,453.50010879999996,152.70890250000002,20.9999872,41.9201475,0.808594,-1,-1,-1
1459,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.724121,-1,-1,-1
1459,-1,453.5003136,489.567225,17.0000384,20.9601,0.469238,-1,-1,-1
1459,-1,433.9999744,265.99335,30.0000256,72.861075,0.448242,-1,-1,-1
1459,-1,201.49964800000004,-119.77192500000001,120.999936,239.54385000000002,0.35376,-1,-1,-1
1459,-1,17.9999744,302.92321499999997,44.0000512,16.967685,0.365479,-1,-1,-1
1460,-1,452.99978239999996,381.77259749999996,22.0000256,42.9182775,0.90918,-1,-1,-1
1460,-1,39.499980799999996,262.99906500000003,36.9999872,16.967685,0.708984,-1,-1,-1
1460,-1,454.4995328,127.25748000000002,20.9999872,40.92207,0.838379,-1,-1,-1
1460,-1,10.499993599999996,300.92700749999995,49.0000384,18.9638925,0.250732,-1,-1,-1
1460,-1,455.5001856,472.10058000000004,17.0000384,33.93537,0.650879,-1,-1,-1
1460,-1,434.5003008,243.53595,28.9999872,75.855675,0.616211,-1,-1,-1
1460,-1,432.5001216,475.09481250000005,17.0000384,31.939162500000002,0.584961,-1,-1,-1
1460,-1,201.49964800000004,-119.27317500000001,120.999936,238.545825,0.283447,-1,-1,-1
1461,-1,455.000064,463.11783,16.0,33.93537,0.768555,-1,-1,-1
1461,-1,39.499980799999996,262.99906500000003,36.9999872,16.967685,0.752441,-1,-1,-1
1461,-1,434.5001984,220.08104999999998,30.9999616,80.8458,0.54834,-1,-1,-1
1461,-1,19.500031999999997,302.92321499999997,43.0000128,16.967685,0.409668,-1,-1,-1
1461,-1,435.0004224,464.61523500000004,14.0000256,32.93724,0.759766,-1,-1,-1
1461,-1,437.99982079999995,222.57637499999998,28.0000512,79.847775,0.344727,-1,-1,-1
1461,-1,201.99935999999997,-118.77337500000002,120.000512,237.547275,0.312744,-1,-1,-1
1461,-1,90.4996864,262.99922250000003,30.9999616,14.9714775,0.282471,-1,-1,-1
1461,-1,454.9996544,99.3110475,22.0000256,42.9182775,0.87207,-1,-1,-1
1461,-1,454.99985919999995,375.78408,19.9999488,40.92207,0.862305,-1,-1,-1
1462,-1,454.4997376,450.6416775,17.0000384,34.9334475,0.861816,-1,-1,-1
1462,-1,430.000128,454.1352375,16.0,31.939162500000002,0.845703,-1,-1,-1
1462,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.809082,-1,-1,-1
1462,-1,456.0001024,71.862945,22.0000256,43.916354999999996,0.640137,-1,-1,-1
1462,-1,435.99984639999997,202.61430000000001,30.0000256,79.847775,0.566895,-1,-1,-1
1462,-1,20.9999872,302.4238875,41.9999744,17.9657625,0.534668,-1,-1,-1
1462,-1,205.49939200000003,-118.274625,117.000192,236.54925,0.43335,-1,-1,-1
1462,-1,395.99984639999997,378.2793,22.0000256,55.8936,0.2771,-1,-1,-1
1462,-1,434.5001984,206.10712500000002,30.9999616,76.85369999999999,0.412109,-1,-1,-1
1462,-1,453.50010879999996,367.30055250000004,20.9999872,41.9201475,0.933105,-1,-1,-1
1463,-1,-14.4999424,281.4637875,28.9999872,17.9657625,0.290039,-1,-1,-1
1463,-1,453.50010879999996,362.8090725,20.9999872,42.9182775,0.894043,-1,-1,-1
1463,-1,460.00005120000003,48.906952499999996,19.9999488,41.9201475,0.910645,-1,-1,-1
1463,-1,41.00003840000001,262.99906500000003,35.9999488,16.967685,0.688965,-1,-1,-1
1463,-1,22.0000256,303.92124,41.9999744,16.967685,0.583496,-1,-1,-1
1463,-1,-17.5000576,260.00467499999996,43.0000128,20.9601,0.450195,-1,-1,-1
1463,-1,438.50004479999996,187.64235,28.9999872,77.851725,0.44458,-1,-1,-1
1463,-1,437.0002944,190.137675,30.0000256,74.85764999999999,0.39624,-1,-1,-1
1463,-1,453.0000896,442.6569525,17.9999744,34.9334475,0.880859,-1,-1,-1
1463,-1,430.999552,440.16183750000005,16.0,31.939162500000002,0.808105,-1,-1,-1
1464,-1,437.0002944,168.678825,30.0000256,77.851725,0.603027,-1,-1,-1
1464,-1,90.9999104,262.99922250000003,30.0000256,14.9714775,0.266846,-1,-1,-1
1464,-1,-17.0000384,262.0008825,44.0000512,18.9638925,0.608398,-1,-1,-1
1464,-1,-9.499955199999999,283.4598375,38.9999616,17.9657625,0.640625,-1,-1,-1
1464,-1,428.5003776,426.6875025,17.0000384,34.9334475,0.733398,-1,-1,-1
1464,-1,22.0000256,303.92124,41.9999744,16.967685,0.787109,-1,-1,-1
1464,-1,460.00005120000003,23.45553,19.9999488,40.92207,0.85498,-1,-1,-1
1464,-1,452.4997632,433.1748225,19.0000128,35.9315775,0.805176,-1,-1,-1
1464,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.842285,-1,-1,-1
1464,-1,203.49952000000002,-118.274625,119.000064,236.54925,0.293701,-1,-1,-1
1464,-1,454.00043519999997,360.3138525,19.9999488,41.9201475,0.812988,-1,-1,-1
1465,-1,409.0000384,435.17108249999995,14.0000256,25.9505925,0.420898,-1,-1,-1
1465,-1,424.4996096,491.5638,17.0000384,20.9601,0.681641,-1,-1,-1
1465,-1,437.999616,150.21405,32.0,78.84975,0.689453,-1,-1,-1
1465,-1,205.49939200000003,-119.77192500000001,117.000192,239.54385000000002,0.261475,-1,-1,-1
1465,-1,17.500057599999998,281.96295749999996,36.9999872,18.9638925,0.69873,-1,-1,-1
1465,-1,92.0003584,262.99922250000003,30.0000256,14.9714775,0.288086,-1,-1,-1
1465,-1,451.50033920000004,428.6835525,19.0000128,34.9334475,0.833496,-1,-1,-1
1465,-1,38.500044800000005,261.0028575,36.9999872,18.9638925,0.834473,-1,-1,-1
1465,-1,459.49972479999997,-1.9962074999999972,20.9999872,41.9201475,0.845215,-1,-1,-1
1465,-1,430.9996544,421.19794499999995,14.0000256,29.942955,0.872559,-1,-1,-1
1465,-1,452.0003584,358.8164475,22.0000256,42.9182775,0.888672,-1,-1,-1
1465,-1,-14.500044800000001,266.49246750000003,43.0000128,15.969607499999999,0.290771,-1,-1,-1
1466,-1,437.999616,135.74137499999998,32.0,75.855675,0.742188,-1,-1,-1
1466,-1,395.0004224,377.78054999999995,22.0000256,58.887675,0.261963,-1,-1,-1
1466,-1,30.0000256,308.41229999999996,33.9999744,13.9734,0.266846,-1,-1,-1
1466,-1,37.5000064,281.96295749999996,36.9999872,18.9638925,0.620117,-1,-1,-1
1466,-1,40.0001024,263.4978675,35.9999488,15.969607499999999,0.741699,-1,-1,-1
1466,-1,203.49952000000002,-118.77337500000002,119.000064,237.547275,0.305908,-1,-1,-1
1466,-1,426.9997056,407.72361,17.9999744,32.93724,0.851562,-1,-1,-1
1466,-1,457.4997504,-18.4648275,22.9999616,36.929655,0.404785,-1,-1,-1
1466,-1,452.49966079999996,358.8164475,20.9999872,42.9182775,0.89209,-1,-1,-1
1466,-1,453.0000896,424.1920725,17.9999744,35.9315775,0.923828,-1,-1,-1
1466,-1,458.000384,497.0534625,16.0,17.9657625,0.434814,-1,-1,-1
1466,-1,420.99998719999996,475.594035,19.9999488,32.93724,0.915039,-1,-1,-1
1467,-1,430.50045439999997,403.73072249999996,14.9999616,28.944877499999997,0.820312,-1,-1,-1
1467,-1,454.00043519999997,358.8164475,19.9999488,42.9182775,0.901367,-1,-1,-1
1467,-1,420.49966079999996,460.12333499999994,20.9999872,39.92394,0.944824,-1,-1,-1
1467,-1,25.500057599999998,305.91744750000004,36.9999872,14.9714775,0.525879,-1,-1,-1
1467,-1,458.4996864,489.56764499999997,14.9999616,22.956255,0.803223,-1,-1,-1
1467,-1,441.0000384,112.28647500000001,30.0000256,80.8458,0.680176,-1,-1,-1
1467,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.799316,-1,-1,-1
1467,-1,57.000038399999994,282.46181249999995,40.0,17.9657625,0.794434,-1,-1,-1
1467,-1,452.4997632,420.19944749999996,19.0000128,35.9315775,0.852051,-1,-1,-1
1468,-1,431.4999808,393.74979,12.9999872,30.941085,0.771484,-1,-1,-1
1468,-1,440.999936,89.32980000000002,32.0,84.838425,0.665527,-1,-1,-1
1468,-1,40.500019200000004,262.99906500000003,35.0000128,16.967685,0.594727,-1,-1,-1
1468,-1,24.999935999999998,303.92124,38.0000256,16.967685,0.265625,-1,-1,-1
1468,-1,454.00043519999997,482.0818275,19.9999488,27.9467475,0.82666,-1,-1,-1
1468,-1,452.4997632,420.6988275,19.0000128,34.9334475,0.82666,-1,-1,-1
1468,-1,452.0003584,357.31962,22.0000256,43.916354999999996,0.910645,-1,-1,-1
1468,-1,422.4996352,447.64713,19.0000128,40.92207,0.934082,-1,-1,-1
1468,-1,397.00049920000004,381.772545,19.9999488,50.903054999999995,0.311768,-1,-1,-1
1468,-1,81.5004672,280.96493250000003,35.0000128,18.9638925,0.305176,-1,-1,-1
1469,-1,430.9996544,388.2603375,14.0000256,31.939162500000002,0.783691,-1,-1,-1
1469,-1,442.000384,82.842375,32.0,77.851725,0.693359,-1,-1,-1
1469,-1,453.5002112,474.59601,19.0000128,32.93724,0.838867,-1,-1,-1
1469,-1,395.0004224,376.28325,22.0000256,55.8936,0.283447,-1,-1,-1
1469,-1,452.4997632,419.2014225,19.0000128,35.9315775,0.886719,-1,-1,-1
1469,-1,422.9999616,443.65466250000003,17.9999744,38.9258625,0.973145,-1,-1,-1
1469,-1,452.0003584,358.31764499999997,22.0000256,43.916354999999996,0.884766,-1,-1,-1
1469,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.672363,-1,-1,-1
1470,-1,442.000384,61.38300000000001,32.0,84.838425,0.727539,-1,-1,-1
1470,-1,430.9996544,392.7519224999999,14.0000256,28.944877499999997,0.771484,-1,-1,-1
1470,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.825684,-1,-1,-1
1470,-1,454.00043519999997,470.1043725,19.9999488,35.9315775,0.861328,-1,-1,-1
1470,-1,452.0005632,420.19944749999996,19.9999488,35.9315775,0.871094,-1,-1,-1
1470,-1,453.50010879999996,358.31764499999997,20.9999872,43.916354999999996,0.906738,-1,-1,-1
1470,-1,90.9999104,262.99922250000003,30.0000256,14.9714775,0.484375,-1,-1,-1
1470,-1,424.0004096,437.1673425,17.9999744,37.9277325,0.976074,-1,-1,-1
1471,-1,90.9999104,262.99922250000003,30.0000256,14.9714775,0.326172,-1,-1,-1
1471,-1,422.00043519999997,432.1766925,19.9999488,37.9277325,0.968262,-1,-1,-1
1471,-1,453.50010879999996,357.31962,20.9999872,43.916354999999996,0.919922,-1,-1,-1
1471,-1,441.5000576,51.900975,33.0000384,77.851725,0.763672,-1,-1,-1
1471,-1,452.4997632,421.19763,19.0000128,33.93537,0.88916,-1,-1,-1
1471,-1,430.00023039999996,394.2493275,14.0000256,27.9467475,0.855469,-1,-1,-1
1471,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.799316,-1,-1,-1
1471,-1,454.4996352,469.10634749999997,19.0000128,35.9315775,0.829102,-1,-1,-1
1472,-1,89.5002624,262.99922250000003,30.9999616,14.9714775,0.286133,-1,-1,-1
1472,-1,429.5000064,394.74812999999995,14.9999616,26.94867,0.844238,-1,-1,-1
1472,-1,454.9999616,467.1102975,17.9999744,35.9315775,0.859375,-1,-1,-1
1472,-1,444.99978239999996,31.9389,30.0000256,81.84435,0.698242,-1,-1,-1
1472,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.777344,-1,-1,-1
1472,-1,422.4996352,426.68718749999994,19.0000128,38.9258625,0.936035,-1,-1,-1
1472,-1,452.4997632,421.19763,19.0000128,33.93537,0.884766,-1,-1,-1
1472,-1,452.0003584,358.8164475,22.0000256,42.9182775,0.918945,-1,-1,-1
1473,-1,40.0001024,262.00104,35.9999488,16.967685,0.764648,-1,-1,-1
1473,-1,454.9999616,464.61492,17.9999744,36.929655,0.87793,-1,-1,-1
1473,-1,442.0002816,23.954175,33.9999744,77.851725,0.687012,-1,-1,-1
1473,-1,453.0000896,420.6988275,17.9999744,34.9334475,0.865234,-1,-1,-1
1473,-1,428.99968,393.2507775,16.0,27.9467475,0.821777,-1,-1,-1
1473,-1,452.0003584,358.31764499999997,22.0000256,43.916354999999996,0.90918,-1,-1,-1
1473,-1,422.9999616,424.19181,17.9999744,39.92394,0.928223,-1,-1,-1
1474,-1,429.5000064,393.2507775,14.9999616,27.9467475,0.787598,-1,-1,-1
1474,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.808594,-1,-1,-1
1474,-1,453.0000896,420.6988275,17.9999744,34.9334475,0.833984,-1,-1,-1
1474,-1,444.000256,6.986699999999993,32.0,83.8404,0.60498,-1,-1,-1
1474,-1,90.0004864,262.99922250000003,30.0000256,14.9714775,0.288574,-1,-1,-1
1474,-1,454.00043519999997,465.1142475,19.9999488,35.9315775,0.893555,-1,-1,-1
1474,-1,453.50010879999996,358.8164475,20.9999872,42.9182775,0.906738,-1,-1,-1
1474,-1,422.4996352,424.19181,19.0000128,39.92394,0.935059,-1,-1,-1
1475,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.833496,-1,-1,-1
1475,-1,445.5000064,0.9980249999999926,30.9999616,75.855675,0.659668,-1,-1,-1
1475,-1,422.4996352,424.19181,19.0000128,39.92394,0.931152,-1,-1,-1
1475,-1,92.49966079999999,264.49604999999997,28.9999872,13.9734,0.416748,-1,-1,-1
1475,-1,-11.499929599999998,267.98934750000006,38.9999616,14.9714775,0.390869,-1,-1,-1
1475,-1,453.0000896,420.19944749999996,17.9999744,35.9315775,0.875,-1,-1,-1
1475,-1,428.4995584,393.2507775,14.9999616,27.9467475,0.830566,-1,-1,-1
1475,-1,430.000128,483.5788125,16.0,24.9524625,0.472656,-1,-1,-1
1475,-1,454.00043519999997,464.61492,19.9999488,36.929655,0.898926,-1,-1,-1
1475,-1,453.50010879999996,358.8164475,20.9999872,42.9182775,0.896973,-1,-1,-1
1476,-1,453.50010879999996,358.8164475,20.9999872,42.9182775,0.899414,-1,-1,-1
1476,-1,445.5000064,-17.466749999999998,30.9999616,82.84237499999999,0.633301,-1,-1,-1
1476,-1,426.9997056,479.5863975,17.9999744,28.944877499999997,0.686523,-1,-1,-1
1476,-1,430.00023039999996,394.74812999999995,14.0000256,26.94867,0.807617,-1,-1,-1
1476,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.836914,-1,-1,-1
1476,-1,453.0000896,420.6988275,17.9999744,34.9334475,0.864258,-1,-1,-1
1476,-1,454.00043519999997,464.61492,19.9999488,36.929655,0.907227,-1,-1,-1
1476,-1,-9.9999744,267.98934750000006,38.0000256,14.9714775,0.311035,-1,-1,-1
1476,-1,91.50023680000001,262.99922250000003,28.9999872,14.9714775,0.254639,-1,-1,-1
1476,-1,424.4996096,424.19181,17.0000384,39.92394,0.933105,-1,-1,-1
1477,-1,453.50010879999996,357.31962,20.9999872,43.916354999999996,0.886719,-1,-1,-1
1477,-1,424.4996096,424.19181,17.0000384,39.92394,0.927734,-1,-1,-1
1477,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.786621,-1,-1,-1
1477,-1,430.00023039999996,395.2469325,14.0000256,25.9505925,0.76416,-1,-1,-1
1477,-1,-11.499929599999998,267.98934750000006,38.9999616,14.9714775,0.311035,-1,-1,-1
1477,-1,446.50045439999997,-25.451632499999995,30.9999616,76.85369999999999,0.742188,-1,-1,-1
1477,-1,426.9997056,479.5863975,17.9999744,28.944877499999997,0.651367,-1,-1,-1
1477,-1,479.9997952,372.78995249999997,19.9999488,34.9334475,0.330078,-1,-1,-1
1477,-1,453.0000896,421.19763,17.9999744,33.93537,0.87207,-1,-1,-1
1477,-1,454.00043519999997,464.61492,19.9999488,36.929655,0.903809,-1,-1,-1
1478,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.746582,-1,-1,-1
1478,-1,453.50010879999996,358.31764499999997,20.9999872,43.916354999999996,0.866699,-1,-1,-1
1478,-1,428.4995584,393.2507775,14.9999616,27.9467475,0.719727,-1,-1,-1
1478,-1,452.99998719999996,461.6206875,19.9999488,38.9258625,0.902832,-1,-1,-1
1478,-1,453.0000896,420.6988275,17.9999744,34.9334475,0.881836,-1,-1,-1
1478,-1,426.9997056,478.08957,17.9999744,29.942955,0.641602,-1,-1,-1
1478,-1,422.4996352,424.19181,19.0000128,39.92394,0.921875,-1,-1,-1
1478,-1,444.4995584,-39.923835,30.9999616,79.847775,0.41748,-1,-1,-1
1478,-1,479.9997952,374.28714749999995,19.9999488,35.9315775,0.444092,-1,-1,-1
1479,-1,453.5002112,463.1180925,19.0000128,37.9277325,0.900879,-1,-1,-1
1479,-1,445.5000064,-33.436094999999995,30.9999616,66.8724,0.362793,-1,-1,-1
1479,-1,41.499955199999995,262.99906500000003,35.0000128,16.967685,0.580566,-1,-1,-1
1479,-1,426.9997056,478.08957,17.9999744,29.942955,0.618652,-1,-1,-1
1479,-1,430.00023039999996,394.74812999999995,14.0000256,26.94867,0.772949,-1,-1,-1
1479,-1,453.0000896,420.6988275,17.9999744,34.9334475,0.881348,-1,-1,-1
1479,-1,453.50010879999996,358.31764499999997,20.9999872,43.916354999999996,0.880859,-1,-1,-1
1479,-1,422.4996352,424.19181,19.0000128,39.92394,0.923828,-1,-1,-1
1479,-1,479.9997952,374.287305,19.9999488,33.93537,0.25293,-1,-1,-1
1480,-1,430.00023039999996,394.74812999999995,14.0000256,26.94867,0.763184,-1,-1,-1
1480,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.71875,-1,-1,-1
1480,-1,453.50010879999996,358.8164475,20.9999872,42.9182775,0.87793,-1,-1,-1
1480,-1,426.9997056,478.08957,17.9999744,29.942955,0.585938,-1,-1,-1
1480,-1,422.4996352,424.19181,19.0000128,39.92394,0.921875,-1,-1,-1
1480,-1,453.5002112,463.1180925,19.0000128,37.9277325,0.900391,-1,-1,-1
1480,-1,453.0000896,420.6988275,17.9999744,34.9334475,0.878906,-1,-1,-1
1480,-1,446.9996544,-28.944772500000003,30.0000256,57.88965,0.347168,-1,-1,-1
1480,-1,479.9997952,374.287305,19.9999488,33.93537,0.265625,-1,-1,-1
1481,-1,369.999872,219.0827625,48.0,38.9258625,0.493408,-1,-1,-1
1481,-1,426.9997056,478.08957,17.9999744,29.942955,0.5625,-1,-1,-1
1481,-1,40.500019200000004,262.99906500000003,35.0000128,16.967685,0.588867,-1,-1,-1
1481,-1,453.50010879999996,358.8164475,20.9999872,42.9182775,0.875,-1,-1,-1
1481,-1,453.0000896,420.6988275,17.9999744,34.9334475,0.865234,-1,-1,-1
1481,-1,-7.00000256,283.95932250000004,16.0,14.9714775,0.302979,-1,-1,-1
1481,-1,454.00043519999997,464.61492,19.9999488,36.929655,0.896973,-1,-1,-1
1481,-1,422.4996352,424.19181,19.0000128,39.92394,0.917969,-1,-1,-1
1481,-1,430.00023039999996,392.2527525,14.0000256,27.9467475,0.791504,-1,-1,-1
1481,-1,479.9997952,374.287305,19.9999488,33.93537,0.282715,-1,-1,-1
1481,-1,448.0002048,-23.954385,28.0000512,47.90877,0.297607,-1,-1,-1
1482,-1,-15.4999808,264.995115,38.9999616,16.967685,0.315186,-1,-1,-1
1482,-1,88.49960959999999,261.5018175,33.0000384,15.969607499999999,0.482422,-1,-1,-1
1482,-1,426.9997056,476.592165,17.9999744,30.941085,0.542969,-1,-1,-1
1482,-1,-11.0000128,284.9573475,24.0,14.9714775,0.619141,-1,-1,-1
1482,-1,428.4995584,391.7538975,14.9999616,28.944877499999997,0.661621,-1,-1,-1
1482,-1,387.99994879999997,207.105255,44.0000512,40.92207,0.725098,-1,-1,-1
1482,-1,40.500019200000004,261.5017125,35.0000128,17.9657625,0.784668,-1,-1,-1
1482,-1,422.4996352,424.19181,19.0000128,39.92394,0.90625,-1,-1,-1
1482,-1,454.00043519999997,464.61492,19.9999488,36.929655,0.900391,-1,-1,-1
1482,-1,453.0000896,420.6988275,17.9999744,34.9334475,0.842773,-1,-1,-1
1482,-1,479.9997952,373.7879775,19.9999488,34.9334475,0.286621,-1,-1,-1
1482,-1,452.5003776,-19.4629575,25.0000384,38.9258625,0.394531,-1,-1,-1
1482,-1,453.50010879999996,358.8164475,20.9999872,42.9182775,0.835449,-1,-1,-1
1483,-1,-15.000064000000002,267.49038750000005,38.0000256,17.9657625,0.562988,-1,-1,-1
1483,-1,92.0003584,262.99922250000003,30.0000256,14.9714775,0.409668,-1,-1,-1
1483,-1,200.999936,-119.77192500000001,122.000384,239.54385000000002,0.275635,-1,-1,-1
1483,-1,422.4996352,424.19181,19.0000128,39.92394,0.919434,-1,-1,-1
1483,-1,449.49995520000004,-17.4666975,27.0000128,34.9334475,0.260986,-1,-1,-1
1483,-1,453.5002112,461.6206875,19.0000128,38.9258625,0.902832,-1,-1,-1
1483,-1,454.00043519999997,358.8164475,19.9999488,42.9182775,0.891113,-1,-1,-1
1483,-1,453.0000896,420.6988275,17.9999744,34.9334475,0.87793,-1,-1,-1
1483,-1,403.49992960000003,190.636845,41.0000384,43.916354999999996,0.817871,-1,-1,-1
1483,-1,40.500019200000004,262.99906500000003,35.0000128,16.967685,0.786133,-1,-1,-1
1483,-1,-16.0,280.96509,32.0,16.967685,0.74707,-1,-1,-1
1483,-1,18.499993599999996,302.4238875,43.0000128,17.9657625,0.348145,-1,-1,-1
1483,-1,479.9997952,372.2910975,19.9999488,35.9315775,0.307129,-1,-1,-1
1483,-1,426.9997056,476.0933625,17.9999744,31.939162500000002,0.644531,-1,-1,-1
1483,-1,430.00023039999996,394.74812999999995,14.0000256,26.94867,0.744141,-1,-1,-1
1484,-1,454.00043519999997,464.61492,19.9999488,36.929655,0.907227,-1,-1,-1
1484,-1,479.9997952,374.287305,19.9999488,33.93537,0.406006,-1,-1,-1
1484,-1,-16.999935999999998,220.0806825,33.9999744,18.9638925,0.36499,-1,-1,-1
1484,-1,202.99980799999997,-119.77192500000001,120.000512,239.54385000000002,0.355713,-1,-1,-1
1484,-1,454.9996544,-12.9753225,22.0000256,25.9505925,0.349121,-1,-1,-1
1484,-1,424.4996096,424.19181,17.0000384,39.92394,0.923828,-1,-1,-1
1484,-1,426.9997056,477.59019,17.9999744,30.941085,0.613281,-1,-1,-1
1484,-1,430.00023039999996,394.74812999999995,14.0000256,26.94867,0.697266,-1,-1,-1
1484,-1,15.499980800000003,300.92700749999995,44.9999872,18.9638925,0.739746,-1,-1,-1
1484,-1,-15.500083200000002,264.995115,41.0000384,16.967685,0.526367,-1,-1,-1
1484,-1,453.0000896,420.6988275,17.9999744,34.9334475,0.888672,-1,-1,-1
1484,-1,453.50010879999996,358.8164475,20.9999872,42.9182775,0.885254,-1,-1,-1
1484,-1,412.4998656,175.1666175,41.0000384,44.9144325,0.875977,-1,-1,-1
1484,-1,38.500044800000005,262.99906500000003,36.9999872,16.967685,0.835449,-1,-1,-1
1484,-1,91.50013440000001,262.49984249999994,30.9999616,15.969607499999999,0.489502,-1,-1,-1
1484,-1,-12.499967999999999,278.96888249999995,35.0000128,18.9638925,0.750488,-1,-1,-1
1485,-1,-16.5000192,222.07689,33.0000384,16.967685,0.307617,-1,-1,-1
1485,-1,430.00023039999996,394.74812999999995,14.0000256,26.94867,0.731934,-1,-1,-1
1485,-1,-10.4999936,282.46191749999997,36.9999872,15.969607499999999,0.699707,-1,-1,-1
1485,-1,426.9997056,477.59019,17.9999744,30.941085,0.641602,-1,-1,-1
1485,-1,428.000256,161.69202,32.0,43.916354999999996,0.881348,-1,-1,-1
1485,-1,17.499955200000002,301.42586250000005,43.0000128,17.9657625,0.629395,-1,-1,-1
1485,-1,91.50013440000001,262.49984249999994,30.9999616,15.969607499999999,0.504395,-1,-1,-1
1485,-1,424.4996096,424.19181,17.0000384,39.92394,0.922363,-1,-1,-1
1485,-1,453.5002112,461.6206875,19.0000128,38.9258625,0.90332,-1,-1,-1
1485,-1,453.50010879999996,357.31962,20.9999872,43.916354999999996,0.893555,-1,-1,-1
1485,-1,40.0001024,262.99906500000003,35.9999488,16.967685,0.841797,-1,-1,-1
1485,-1,201.49964800000004,-119.27317500000001,120.999936,238.545825,0.290771,-1,-1,-1
1485,-1,479.9997952,372.78995249999997,19.9999488,34.9334475,0.342285,-1,-1,-1
1485,-1,453.0000896,420.6988275,17.9999744,34.9334475,0.885254,-1,-1,-1
1485,-1,-9.9999744,266.49246750000003,38.0000256,15.969607499999999,0.59082,-1,-1,-1
1486,-1,17.9999744,300.92700749999995,44.0000512,18.9638925,0.763672,-1,-1,-1
1486,-1,437.4995968,143.227035,28.9999872,46.91064,0.845703,-1,-1,-1
1486,-1,-5.5000064,284.4579675,36.9999872,15.969607499999999,0.797852,-1,-1,-1
1486,-1,453.0000896,421.19763,17.9999744,33.93537,0.88623,-1,-1,-1
1486,-1,430.00023039999996,394.74812999999995,14.0000256,26.94867,0.711914,-1,-1,-1
1486,-1,426.9997056,476.0933625,17.9999744,31.939162500000002,0.64502,-1,-1,-1
1486,-1,-16.0,264.49631250000004,44.0000512,17.9657625,0.64209,-1,-1,-1
1486,-1,-16.999935999999998,220.0806825,33.9999744,18.9638925,0.424805,-1,-1,-1
1486,-1,90.9999104,262.49984249999994,30.0000256,15.969607499999999,0.416016,-1,-1,-1
1486,-1,479.9997952,373.28875500000004,19.9999488,33.93537,0.350098,-1,-1,-1
1486,-1,200.999936,-118.77337500000002,122.000384,237.547275,0.319336,-1,-1,-1
1486,-1,424.4996096,424.19181,17.0000384,39.92394,0.921875,-1,-1,-1
1486,-1,454.00043519999997,464.61492,19.9999488,36.929655,0.917969,-1,-1,-1
1486,-1,454.00043519999997,358.8164475,19.9999488,42.9182775,0.869629,-1,-1,-1
1486,-1,38.999961600000006,262.50026249999996,38.0000256,17.9657625,0.885254,-1,-1,-1
1487,-1,424.4996096,424.19181,17.0000384,39.92394,0.924316,-1,-1,-1
1487,-1,452.99998719999996,461.6206875,19.9999488,38.9258625,0.914062,-1,-1,-1
1487,-1,453.0000896,421.19763,17.9999744,33.93537,0.881348,-1,-1,-1
1487,-1,452.0003584,358.8164475,22.0000256,42.9182775,0.878906,-1,-1,-1
