1178,-1,421.499776,616.500216,69.000064,57.000024,0.963214,-1,-1,-1
1178,-1,179.00032,446.499792,48.0,58.999968,0.856288,-1,-1,-1
1179,-1,312.0,214.99992,64.0,36.0,0.702309,-1,-1,-1
1179,-1,201.00032000000002,288.50032799999997,34.0,34.999992,0.554186,-1,-1,-1
1179,-1,181.00032,442.000008,46.0,61.999992,0.831431,-1,-1,-1
1179,-1,953.9999999999999,643.500072,62.0,37.000008,0.9129,-1,-1,-1
1179,-1,830.4994559999999,125.99999999999999,37.000064,36.0,0.15255,-1,-1,-1
1179,-1,427.00032,516.4997040000001,60.0,32.999976000000004,0.930886,-1,-1,-1
1179,-1,418.99968,617.500296,70.0,57.000024,0.961585,-1,-1,-1
1179,-1,1167.499904,308.500128,66.999936,49.000032,0.179756,-1,-1,-1
1179,-1,96.00000000000001,234.00007200000002,72.0,28.000007999999998,0.181582,-1,-1,-1
1179,-1,61.500032,586.500192,50.999936000000005,40.999968,0.207155,-1,-1,-1
1179,-1,359.499904,500.499864,50.999936000000005,32.999976000000004,0.906727,-1,-1,-1
1179,-1,1085.50016,98.00063999999999,128.99967999999998,121.99968000000001,0.354581,-1,-1,-1
1179,-1,904.00064,103.00017600000001,46.0,51.999984,0.354778,-1,-1,-1
1179,-1,1179.9993599999998,129.000168,42.0,25.999992,0.383785,-1,-1,-1
1179,-1,87.49977600000001,606.000096,43.000064,33.999984,0.22123,-1,-1,-1
1179,-1,175.00032,341.99985599999997,36.0,33.999984,0.511775,-1,-1,-1
1179,-1,116.99968000000001,515.500128,52.0,49.000032,0.446793,-1,-1,-1
1179,-1,28.999936000000012,612.0002880000001,68.0,58.000032000000004,0.890682,-1,-1,-1
1179,-1,880.5002239999999,109.499904,40.999936000000005,47.000015999999995,0.525913,-1,-1,-1
1180,-1,116.50009600000001,515.999736,53.000064,48.000023999999996,0.681657,-1,-1,-1
1180,-1,175.499776,340.999776,35.000064,33.999984,0.57044,-1,-1,-1
1180,-1,1177.9993599999998,127.000152,44.0,28.000007999999998,0.448544,-1,-1,-1
1180,-1,314.500096,213.50023199999998,63.000064,37.000008,0.747339,-1,-1,-1
1180,-1,182.499584,442.500336,44.999936,60.999984,0.827218,-1,-1,-1
1180,-1,30.500096,611.000208,66.999936,58.000032000000004,0.866626,-1,-1,-1
1180,-1,359.499904,501.00019199999997,50.999936000000005,31.999968000000003,0.909634,-1,-1,-1
1180,-1,427.00032,516.000096,60.0,33.999984,0.932966,-1,-1,-1
1180,-1,417.00032,616.999968,70.0,58.000032000000004,0.959595,-1,-1,-1
1180,-1,880.5002239999999,112.000248,40.999936000000005,43.999992,0.438521,-1,-1,-1
1180,-1,1082.00064,89.50032000000002,132.0,130.99967999999998,0.41275,-1,-1,-1
1180,-1,95.500416,234.00007200000002,73.000064,28.000007999999998,0.199906,-1,-1,-1
1180,-1,58.999936000000005,587.999808,50.0,40.000032,0.167263,-1,-1,-1
1180,-1,196.0,286.99992,40.0,36.0,0.690228,-1,-1,-1
1180,-1,951.500544,645.500088,60.999936000000005,34.999992,0.896701,-1,-1,-1
1180,-1,898.99968,102.49984800000001,50.0,52.999992,0.335245,-1,-1,-1
1181,-1,121.00031999999999,516.000312,50.0,46.000008,0.333347,-1,-1,-1
1181,-1,361.00032,501.00019199999997,50.0,31.999968000000003,0.912078,-1,-1,-1
1181,-1,30.499967999999996,609.499872,69.000064,58.999968,0.855573,-1,-1,-1
1181,-1,949.00032,645.999696,62.0,33.999984,0.850343,-1,-1,-1
1181,-1,184.499456,442.999944,43.000064,59.999976,0.797744,-1,-1,-1
1181,-1,315.499776,214.99992,63.000064,36.0,0.721784,-1,-1,-1
1181,-1,197.50041600000003,285.500232,39.000064,37.000008,0.689263,-1,-1,-1
1181,-1,174.0,337.99968,38.0,36.0,0.52209,-1,-1,-1
1181,-1,1183.500544,127.50033599999999,40.999936000000005,24.999984,0.418217,-1,-1,-1
1181,-1,1085.00096,90.99936,129.99936,130.00032,0.358319,-1,-1,-1
1181,-1,428.499456,516.000096,59.000063999999995,33.999984,0.936047,-1,-1,-1
1181,-1,881.00032,111.49992,42.0,45.0,0.317963,-1,-1,-1
1181,-1,1174.500096,315.000072,63.000064,46.000008,0.308476,-1,-1,-1
1181,-1,415.99936,619.499736,70.0,57.000024,0.950759,-1,-1,-1
1181,-1,95.99936000000001,234.00007200000002,74.0,28.000007999999998,0.198079,-1,-1,-1
1181,-1,893.0003199999999,102.00023999999999,54.0,54.0,0.225429,-1,-1,-1
1182,-1,182.00000000000003,442.500192,46.0,58.999968,0.795482,-1,-1,-1
1182,-1,320.99967999999996,213.50023199999998,60.0,37.000008,0.752136,-1,-1,-1
1182,-1,195.499776,283.500216,43.000064,39.000023999999996,0.751518,-1,-1,-1
1182,-1,169.99935999999997,327.49992,44.0,45.0,0.703853,-1,-1,-1
1182,-1,124.499584,515.499696,46.999936,42.999984000000005,0.502526,-1,-1,-1
1182,-1,1182.0,127.50033599999999,42.0,24.999984,0.474311,-1,-1,-1
1182,-1,32.50009599999999,607.499712,70.999936,58.999968,0.876642,-1,-1,-1
1182,-1,428.0,516.4997040000001,60.0,32.999976000000004,0.934752,-1,-1,-1
1182,-1,361.00032,501.00019199999997,50.0,31.999968000000003,0.916357,-1,-1,-1
1182,-1,880.499456,111.49992,43.000064,45.0,0.374584,-1,-1,-1
1182,-1,1178.0,315.000216,62.0,48.000023999999996,0.422797,-1,-1,-1
1182,-1,1085.00096,88.50024,129.99936,132.99984,0.379667,-1,-1,-1
1182,-1,56.00000000000001,587.999808,52.0,40.000032,0.28323,-1,-1,-1
1182,-1,888.99968,102.00023999999999,56.0,54.0,0.229241,-1,-1,-1
1182,-1,92.500096,229.999896,81.000064,30.000024,0.163477,-1,-1,-1
1182,-1,415.500416,622.4998320000001,69.000064,55.000007999999994,0.932875,-1,-1,-1
1182,-1,947.99936,643.00032,62.0,36.0,0.854965,-1,-1,-1
1183,-1,-10.0,4.499999999999999,20.0,19.000008,0.157349,-1,-1,-1
1183,-1,891.9993599999999,102.49984800000001,54.0,52.999992,0.256103,-1,-1,-1
1183,-1,790.00064,659.999736,40.0,30.000024,0.18161,-1,-1,-1
1183,-1,87.99936000000001,596.999808,46.0,40.000032,0.183728,-1,-1,-1
1183,-1,1182.500096,314.499888,59.000063999999995,49.000032,0.384256,-1,-1,-1
1183,-1,1083.49952,85.99968000000001,131.00032000000002,136.00008,0.3847,-1,-1,-1
1183,-1,881.4999039999999,111.49992,40.999936000000005,45.0,0.399006,-1,-1,-1
1183,-1,92.99968,229.999896,80.0,30.000024,0.165075,-1,-1,-1
1183,-1,197.99936,285.500088,40.0,34.999992,0.565442,-1,-1,-1
1183,-1,360.499584,501.00019199999997,50.999936000000005,31.999968000000003,0.919087,-1,-1,-1
1183,-1,121.50054399999999,513.0000719999999,50.999936000000005,46.000008,0.731937,-1,-1,-1
1183,-1,55.499903999999994,587.999808,53.000064,40.000032,0.402259,-1,-1,-1
1183,-1,428.0,518.000112,60.0,31.999968000000003,0.933836,-1,-1,-1
1183,-1,417.499904,623.499912,64.99993599999999,55.000007999999994,0.929321,-1,-1,-1
1183,-1,183.50054400000002,443.5000559999999,44.999936,57.000024,0.729188,-1,-1,-1
1183,-1,33.50003199999999,604.500336,70.999936,60.999984,0.860488,-1,-1,-1
1183,-1,946.4995839999999,643.499928,60.999936000000005,34.999992,0.818632,-1,-1,-1
1183,-1,169.00032000000004,321.499728,46.0,49.000032,0.757585,-1,-1,-1
1183,-1,317.500416,211.999824,63.000064,38.000016,0.742724,-1,-1,-1
1183,-1,1181.00032,129.000168,42.0,25.999992,0.425267,-1,-1,-1
1184,-1,52.499967999999996,589.999968,55.000064,40.000032,0.549189,-1,-1,-1
1184,-1,414.99967999999996,624.499992,66.0,55.000007999999994,0.920048,-1,-1,-1
1184,-1,360.499584,501.00019199999997,50.999936000000005,31.999968000000003,0.923128,-1,-1,-1
1184,-1,429.500416,518.000112,59.000063999999995,31.999968000000003,0.933147,-1,-1,-1
1184,-1,170.49958400000003,319.000032,44.999936,49.999968,0.76818,-1,-1,-1
1184,-1,944.5002239999999,641.000304,60.999936000000005,38.000016,0.821184,-1,-1,-1
1184,-1,29.499904,600.999768,79.000064,61.999992,0.799847,-1,-1,-1
1184,-1,323.49977599999994,215.50024799999997,59.000063999999995,34.999992,0.755193,-1,-1,-1
1184,-1,124.99967999999998,511.999992,48.0,46.000008,0.693838,-1,-1,-1
1184,-1,881.9993599999999,113.49993599999999,40.0,42.999984000000005,0.447878,-1,-1,-1
1184,-1,1142.0,270.0,90.0,74.00016,0.207587,-1,-1,-1
1184,-1,827.0003199999999,128.00001600000002,40.0,33.999984,0.200517,-1,-1,-1
1184,-1,1190.4994559999998,127.000224,37.000064,20.000016,0.29617,-1,-1,-1
1184,-1,899.5004160000001,104.00011199999999,49.000063999999995,49.999968,0.324303,-1,-1,-1
1184,-1,200.0,285.500088,40.0,34.999992,0.679332,-1,-1,-1
1184,-1,1183.499776,132.000264,39.000064,23.999976000000004,0.365212,-1,-1,-1
1184,-1,98.49945599999998,235.00015199999999,73.000064,28.000007999999998,0.161522,-1,-1,-1
1184,-1,182.99968,439.999704,46.0,59.999976,0.634779,-1,-1,-1
1184,-1,1191.00032,322.00012799999996,52.0,40.000032,0.605876,-1,-1,-1
1184,-1,82.99968,607.000176,50.0,33.999984,0.234464,-1,-1,-1
1184,-1,1083.49952,82.00008,131.00032000000002,138.00024,0.341329,-1,-1,-1
1184,-1,790.00064,659.999736,40.0,30.000024,0.166105,-1,-1,-1
1185,-1,184.500224,441.00028800000007,44.999936,58.000032000000004,0.702822,-1,-1,-1
1185,-1,172.00000000000003,324.000072,44.0,46.000008,0.680006,-1,-1,-1
1185,-1,1192.0,126.49975200000002,36.0,19.000008,0.259018,-1,-1,-1
1185,-1,825.499904,128.00001600000002,40.999936000000005,33.999984,0.262705,-1,-1,-1
1185,-1,1085.00096,82.49976,129.99936,137.00016,0.319405,-1,-1,-1
1185,-1,900.5000960000001,104.00011199999999,49.000063999999995,49.999968,0.40061,-1,-1,-1
1185,-1,68.999936,596.999736,40.0,30.000024,0.413199,-1,-1,-1
1185,-1,46.999936000000005,587.499984,60.0,47.000015999999995,0.488677,-1,-1,-1
1185,-1,881.9993599999999,113.49993599999999,40.0,42.999984000000005,0.514665,-1,-1,-1
1185,-1,123.500416,509.99997600000006,49.000063999999995,48.000023999999996,0.661096,-1,-1,-1
1185,-1,1183.499776,133.49995199999998,39.000064,22.999968,0.356882,-1,-1,-1
1185,-1,-10.0,5.999976000000001,20.0,18.0,0.176251,-1,-1,-1
1185,-1,429.500416,518.000112,59.000063999999995,31.999968000000003,0.93223,-1,-1,-1
1185,-1,360.499584,500.499864,50.999936000000005,32.999976000000004,0.924137,-1,-1,-1
1185,-1,418.0,627.999696,62.0,51.999984,0.867953,-1,-1,-1
1185,-1,940.5002239999999,643.00032,60.999936000000005,36.0,0.863954,-1,-1,-1
1185,-1,324.0,215.999856,60.0,33.999984,0.816248,-1,-1,-1
1185,-1,30.0,590.499864,82.0,68.999976,0.773219,-1,-1,-1
1185,-1,1193.500544,322.00012799999996,50.999936000000005,40.000032,0.769563,-1,-1,-1
1185,-1,99.00031999999999,235.00015199999999,72.0,28.000007999999998,0.177706,-1,-1,-1
1185,-1,201.00032,284.500008,38.0,34.999992,0.714915,-1,-1,-1
1186,-1,411.99936,624.499992,66.0,55.000007999999994,0.863565,-1,-1,-1
1186,-1,939.500544,643.00032,60.999936000000005,36.0,0.861274,-1,-1,-1
1186,-1,1192.499456,128.00016000000002,35.000064,18.0,0.245461,-1,-1,-1
1186,-1,35.000063999999995,591.499728,78.0,67.000032,0.806856,-1,-1,-1
1186,-1,322.500096,215.50024799999997,63.000064,34.999992,0.777062,-1,-1,-1
1186,-1,186.00063999999998,441.499896,44.0,57.000024,0.682057,-1,-1,-1
1186,-1,123.500416,506.000016,49.000063999999995,51.999984,0.622937,-1,-1,-1
1186,-1,1190.99968,321.49987200000004,54.0,40.999968,0.623285,-1,-1,-1
1186,-1,201.50041600000003,283.00032,39.000064,36.0,0.741125,-1,-1,-1
1186,-1,359.00032,501.00019199999997,52.0,31.999968000000003,0.928374,-1,-1,-1
1186,-1,174.00000000000003,318.999816,42.0,48.000023999999996,0.741555,-1,-1,-1
1186,-1,430.99968,518.000112,58.0,31.999968000000003,0.933309,-1,-1,-1
1186,-1,824.5002239999999,127.499688,40.999936000000005,34.999992,0.274405,-1,-1,-1
1186,-1,1185.00032,134.00020800000001,38.0,22.000031999999997,0.316101,-1,-1,-1
1186,-1,100.49958399999997,235.49976,70.999936,27.0,0.198245,-1,-1,-1
1186,-1,1142.9996800000001,271.499688,90.0,70.99999199999999,0.180895,-1,-1,-1
1186,-1,50.500096,587.4998400000001,56.999936,45.0,0.522063,-1,-1,-1
1186,-1,1088.0,82.49976,128.0,137.00016,0.283892,-1,-1,-1
1186,-1,98.49945599999998,235.49976,73.000064,27.0,0.286872,-1,-1,-1
1186,-1,-10.0,4.999967999999997,20.0,18.0,0.166774,-1,-1,-1
1186,-1,900.99968,104.49964800000001,48.0,49.000032,0.348863,-1,-1,-1
1186,-1,881.4999039999999,113.49993599999999,40.999936000000005,42.999984000000005,0.474107,-1,-1,-1
1187,-1,97.99999999999999,236.000088,74.0,25.999992,0.285158,-1,-1,-1
1187,-1,1086.49984,84.49991999999999,128.99967999999998,135.0,0.297838,-1,-1,-1
1187,-1,1183.00032,132.000264,40.0,23.999976000000004,0.376783,-1,-1,-1
1187,-1,413.99936,624.499992,64.0,55.000007999999994,0.891774,-1,-1,-1
1187,-1,54.0,589.4997119999999,54.0,40.999968,0.530533,-1,-1,-1
1187,-1,1195.0003199999999,321.49987200000004,52.0,40.999968,0.70254,-1,-1,-1
1187,-1,172.00000000000003,316.999872,44.0,49.999968,0.711278,-1,-1,-1
1187,-1,185.499904,440.000208,44.999936,58.000032000000004,0.717662,-1,-1,-1
1187,-1,881.4999039999999,113.49993599999999,40.999936000000005,42.999984000000005,0.390158,-1,-1,-1
1187,-1,898.499456,104.00011199999999,49.000063999999995,49.999968,0.278777,-1,-1,-1
1187,-1,1146.00064,274.000032,88.0,67.999968,0.230716,-1,-1,-1
1187,-1,820.499456,128.00001600000002,43.000064,33.999984,0.249012,-1,-1,-1
1187,-1,1190.9996800000001,315.000216,58.0,48.000023999999996,0.233037,-1,-1,-1
1187,-1,-10.0,7.500023999999998,20.0,16.999992,0.226515,-1,-1,-1
1187,-1,100.49958399999997,236.000088,70.999936,25.999992,0.214258,-1,-1,-1
1187,-1,94.500096,579.999816,35.000064,30.000024,0.157677,-1,-1,-1
1187,-1,37.000064,593.4997440000001,78.0,65.000016,0.744114,-1,-1,-1
1187,-1,202.00064,282.499848,40.0,34.999992,0.757737,-1,-1,-1
1187,-1,126.99967999999998,501.49965599999996,50.0,57.000024,0.78725,-1,-1,-1
1187,-1,324.0,212.50015199999999,64.0,37.000008,0.83619,-1,-1,-1
1187,-1,430.500096,518.000112,59.000063999999995,31.999968000000003,0.932425,-1,-1,-1
1187,-1,359.499904,501.00019199999997,50.999936000000005,31.999968000000003,0.927044,-1,-1,-1
1187,-1,1192.0,127.00008000000001,36.0,18.0,0.252904,-1,-1,-1
1187,-1,930.0,641.499912,66.0,37.000008,0.848205,-1,-1,-1
1188,-1,37.50003199999999,595.49976,76.999936,62.99999999999999,0.675867,-1,-1,-1
1188,-1,361.00032,501.00019199999997,50.0,31.999968000000003,0.925415,-1,-1,-1
1188,-1,329.499904,213.50008799999998,60.999936000000005,34.999992,0.864891,-1,-1,-1
1188,-1,927.499904,638.499816,66.999936,39.000023999999996,0.810123,-1,-1,-1
1188,-1,131.49990400000002,506.50034400000004,46.999936,50.999976000000004,0.770283,-1,-1,-1
1188,-1,1198.99968,322.499952,50.0,40.999968,0.767229,-1,-1,-1
1188,-1,204.500096,285.499728,37.000064,31.000032,0.632336,-1,-1,-1
1188,-1,172.499584,315.999792,46.999936,49.999968,0.588576,-1,-1,-1
1188,-1,186.499584,439.4997359999999,44.999936,57.000024,0.573071,-1,-1,-1
1188,-1,68.50009599999998,595.500048,40.999936000000005,31.000032,0.435961,-1,-1,-1
1188,-1,411.500544,625.5000719999999,64.99993599999999,55.000007999999994,0.91367,-1,-1,-1
1188,-1,1179.4997759999999,131.499936,43.000064,24.999984,0.362059,-1,-1,-1
1188,-1,99.50041599999999,236.000088,73.000064,25.999992,0.293648,-1,-1,-1
1188,-1,1085.00096,88.99992,129.99936,131.99976,0.257597,-1,-1,-1
1188,-1,-9.4999424,7.500023999999998,18.999935999999998,16.999992,0.248859,-1,-1,-1
1188,-1,895.499904,104.00011199999999,50.999936000000005,49.999968,0.216163,-1,-1,-1
1188,-1,818.499584,128.00001600000002,44.999936,33.999984,0.178799,-1,-1,-1
1188,-1,1184.99968,127.000224,40.0,20.000016,0.178307,-1,-1,-1
1188,-1,1058.99968,223.000056,86.0,66.000024,0.172334,-1,-1,-1
1188,-1,117.500416,203.99976,35.000064,18.0,0.160741,-1,-1,-1
1188,-1,882.4995839999999,115.000344,40.999936000000005,41.999976,0.322816,-1,-1,-1
1188,-1,430.500096,516.4997040000001,59.000063999999995,32.999976000000004,0.933669,-1,-1,-1
1189,-1,1059.99936,222.499728,86.0,67.000032,0.241947,-1,-1,-1
1189,-1,1191.499776,316.99965599999996,59.000063999999995,48.000023999999996,0.150977,-1,-1,-1
1189,-1,-9.4999424,7.9999920000000015,18.999935999999998,15.999984000000001,0.264943,-1,-1,-1
1189,-1,883.00032,115.000344,40.0,41.999976,0.270595,-1,-1,-1
1189,-1,102.0,236.49969600000003,70.0,24.999984,0.290593,-1,-1,-1
1189,-1,1144.500224,275.50022399999995,88.999936,65.000016,0.211052,-1,-1,-1
1189,-1,51.000063999999995,585.49968,60.0,45.0,0.427528,-1,-1,-1
1189,-1,174.499584,323.500176,40.999936000000005,42.999984000000005,0.476191,-1,-1,-1
1189,-1,1198.99968,322.999704,50.0,41.999976,0.640356,-1,-1,-1
1189,-1,204.500096,284.000112,37.000064,31.999968000000003,0.646389,-1,-1,-1
1189,-1,1085.00096,89.50032000000002,129.99936,132.99984,0.227316,-1,-1,-1
1189,-1,132.0,506.500128,48.0,49.000032,0.653526,-1,-1,-1
1189,-1,928.500224,641.0001599999999,64.99993599999999,36.0,0.72124,-1,-1,-1
1189,-1,36.0,592.9999919999999,80.0,64.00000800000001,0.799514,-1,-1,-1
1189,-1,331.00032,213.99969599999997,60.0,33.999984,0.874217,-1,-1,-1
1189,-1,360.499584,501.00019199999997,50.999936000000005,31.999968000000003,0.921181,-1,-1,-1
1189,-1,409.499904,626.5001520000001,64.99993599999999,55.000007999999994,0.921196,-1,-1,-1
1189,-1,429.99935999999997,516.4997040000001,60.0,32.999976000000004,0.92722,-1,-1,-1
1189,-1,117.99999999999999,204.500088,34.0,16.999992,0.181413,-1,-1,-1
1189,-1,1187.499776,127.000224,39.000064,20.000016,0.158196,-1,-1,-1
1189,-1,190.0,438.49965599999996,42.0,57.000024,0.657646,-1,-1,-1
1189,-1,1181.00032,132.500016,42.0,24.999984,0.359257,-1,-1,-1
1189,-1,893.99936,103.49978399999999,52.0,50.999976000000004,0.179928,-1,-1,-1
1190,-1,1059.499904,221.499864,86.999936,68.999976,0.333682,-1,-1,-1
1190,-1,176.99967999999998,316.00029600000005,44.0,48.000023999999996,0.366916,-1,-1,-1
1190,-1,130.0,506.499984,50.0,47.000015999999995,0.647037,-1,-1,-1
1190,-1,190.49958399999997,436.99996799999997,40.999936000000005,58.000032000000004,0.689617,-1,-1,-1
1190,-1,1203.500416,322.00034400000004,49.000063999999995,41.999976,0.722598,-1,-1,-1
1190,-1,203.00032000000002,279.499752,40.0,37.000008,0.730643,-1,-1,-1
1190,-1,928.99968,640.4998320000001,64.0,37.000008,0.755458,-1,-1,-1
1190,-1,404.99968,628.500312,68.0,55.000007999999994,0.940916,-1,-1,-1
1190,-1,1179.4997759999999,130.5,43.000064,27.0,0.329092,-1,-1,-1
1190,-1,102.0,236.49969600000003,70.0,24.999984,0.309307,-1,-1,-1
1190,-1,889.5004159999999,101.49976799999999,55.000064,52.999992,0.152248,-1,-1,-1
1190,-1,114.50009600000001,243.499752,55.000064,19.000008,0.153759,-1,-1,-1
1190,-1,1153.5004159999999,273.50006399999995,75.00006400000001,65.000016,0.180158,-1,-1,-1
1190,-1,1057.500416,218.49976800000002,91.000064,70.99999199999999,0.218637,-1,-1,-1
1190,-1,-10.0,9.0,20.0,15.999984000000001,0.236856,-1,-1,-1
1190,-1,882.4995839999999,114.500016,40.999936000000005,42.999984000000005,0.26967,-1,-1,-1
1190,-1,53.000064,586.000008,58.0,43.999992,0.527795,-1,-1,-1
1190,-1,428.500224,515.000016,60.999936000000005,33.999984,0.926368,-1,-1,-1
1190,-1,360.499584,501.00019199999997,50.999936000000005,31.999968000000003,0.915661,-1,-1,-1
1190,-1,332.0,213.99969599999997,60.0,33.999984,0.889572,-1,-1,-1
1190,-1,37.49990400000001,595.9999439999999,79.000064,59.999976,0.79906,-1,-1,-1
1190,-1,1086.49984,86.50008,128.99967999999998,135.0,0.202686,-1,-1,-1
1191,-1,429.99935999999997,516.4997040000001,60.0,32.999976000000004,0.928419,-1,-1,-1
1191,-1,1154.500224,277.999704,70.999936,59.999976,0.203574,-1,-1,-1
1191,-1,116.50009600000001,243.499752,53.000064,19.000008,0.186425,-1,-1,-1
1191,-1,1182.500096,331.49980800000003,55.000064,49.000032,0.180864,-1,-1,-1
1191,-1,761.00032,102.00023999999999,50.0,72.0,0.168884,-1,-1,-1
1191,-1,334.00064,215.999712,60.0,31.999968000000003,0.859777,-1,-1,-1
1191,-1,192.499456,438.50023200000004,39.000064,55.000007999999994,0.877386,-1,-1,-1
1191,-1,46.499967999999996,597.5001359999999,73.000064,57.000024,0.897877,-1,-1,-1
1191,-1,922.9996800000001,637.499736,66.0,39.000023999999996,0.790229,-1,-1,-1
1191,-1,1206.500224,322.00034400000004,46.999936,41.999976,0.761378,-1,-1,-1
1191,-1,130.499456,505.000296,49.000063999999995,48.000023999999996,0.760918,-1,-1,-1
1191,-1,68.500096,591.999696,44.999936,33.999984,0.678199,-1,-1,-1
1191,-1,206.500096,280.499688,39.000064,34.999992,0.642739,-1,-1,-1
1191,-1,1181.5004159999999,129.49992,43.000064,27.0,0.392689,-1,-1,-1
1191,-1,1061.00032,222.00019200000003,86.0,67.999968,0.382643,-1,-1,-1
1191,-1,876.499584,112.5,46.999936,45.0,0.34184,-1,-1,-1
1191,-1,404.00000000000006,629.499672,68.0,55.000007999999994,0.942727,-1,-1,-1
1191,-1,175.500544,317.499984,44.999936,47.000015999999995,0.327992,-1,-1,-1
1191,-1,-10.0,9.500039999999998,20.0,14.999976,0.237304,-1,-1,-1
1191,-1,1060.0,219.000096,88.0,69.999984,0.22965,-1,-1,-1
1191,-1,901.500544,104.49964800000001,46.999936,49.000032,0.228162,-1,-1,-1
1191,-1,121.00031999999999,202.00032,34.0,18.0,0.163167,-1,-1,-1
1191,-1,360.499584,501.00019199999997,50.999936000000005,31.999968000000003,0.912439,-1,-1,-1
1191,-1,858.0006400000001,117.50025600000001,36.0,42.999984000000005,0.157945,-1,-1,-1
1191,-1,103.99999999999999,238.000104,68.0,23.999976000000004,0.300653,-1,-1,-1
1191,-1,114.00064,589.500288,44.0,31.000032,0.158843,-1,-1,-1
1192,-1,922.9996800000001,634.4997119999999,66.0,40.999968,0.756425,-1,-1,-1
1192,-1,1179.500544,128.00023199999998,44.999936,28.000007999999998,0.342518,-1,-1,-1
1192,-1,878.0000000000001,113.000328,46.0,43.999992,0.380284,-1,-1,-1
1192,-1,133.00032,506.49984,46.0,45.0,0.7032,-1,-1,-1
1192,-1,71.000064,593.9997119999999,42.0,31.999968000000003,0.675838,-1,-1,-1
1192,-1,173.99935999999997,314.499888,44.0,49.000032,0.656275,-1,-1,-1
1192,-1,1063.499776,223.000056,83.000064,66.000024,0.323643,-1,-1,-1
1192,-1,334.499584,213.99969599999997,60.999936000000005,33.999984,0.5536,-1,-1,-1
1192,-1,210.00063999999998,282.49970399999995,36.0,32.999976000000004,0.736194,-1,-1,-1
1192,-1,1206.00064,321.50001599999996,48.0,42.999984000000005,0.781864,-1,-1,-1
1192,-1,121.500544,206.500104,30.999935999999998,14.999976,0.152855,-1,-1,-1
1192,-1,1085.00096,90.00000000000001,129.99936,131.99976,0.227139,-1,-1,-1
1192,-1,1061.00032,221.49964799999998,86.0,67.000032,0.248498,-1,-1,-1
1192,-1,429.99935999999997,516.4997040000001,60.0,32.999976000000004,0.926803,-1,-1,-1
1192,-1,1147.500544,278.50032,84.99993599999999,62.99999999999999,0.22157,-1,-1,-1
1192,-1,-10.0,11.000016,20.0,13.999968,0.210249,-1,-1,-1
1192,-1,116.99968000000001,243.499752,52.0,19.000008,0.200685,-1,-1,-1
1192,-1,906.500096,104.999976,43.000064,48.000023999999996,0.187341,-1,-1,-1
1192,-1,107.00031999999999,238.000104,64.0,23.999976000000004,0.26131,-1,-1,-1
1192,-1,817.99936,123.00004800000002,48.0,40.000032,0.178743,-1,-1,-1
1192,-1,1178.500096,330.000336,59.000063999999995,51.999984,0.17734,-1,-1,-1
1192,-1,857.4997759999999,117.50025600000001,37.000064,42.999984000000005,0.186749,-1,-1,-1
1192,-1,51.49990400000001,596.9996639999999,69.000064,56.000015999999995,0.787707,-1,-1,-1
1192,-1,192.0,438.50023200000004,40.0,55.000007999999994,0.893589,-1,-1,-1
1192,-1,120.0,590.9999760000001,40.0,30.000024,0.154255,-1,-1,-1
1192,-1,402.00064000000003,629.499816,68.0,57.000024,0.935344,-1,-1,-1
1192,-1,361.500544,500.499864,50.999936000000005,32.999976000000004,0.908273,-1,-1,-1
1192,-1,-7.0,79.49973600000001,14.0,21.000024,0.175014,-1,-1,-1
1193,-1,1085.00096,88.99992,129.99936,133.99992,0.267731,-1,-1,-1
1193,-1,428.500224,516.4997040000001,60.999936000000005,32.999976000000004,0.924012,-1,-1,-1
1193,-1,402.99968,630.4998959999999,66.0,57.000024,0.920989,-1,-1,-1
1193,-1,117.00032,592.000056,42.0,30.000024,0.24412,-1,-1,-1
1193,-1,1063.499776,223.499664,83.000064,65.000016,0.258413,-1,-1,-1
1193,-1,878.0000000000001,113.000328,46.0,43.999992,0.425645,-1,-1,-1
1193,-1,175.00032000000002,316.00029600000005,40.0,48.000023999999996,0.547279,-1,-1,-1
1193,-1,361.500544,500.499864,50.999936000000005,32.999976000000004,0.906021,-1,-1,-1
1193,-1,-7.5000576,79.49973600000001,15.000064,21.000024,0.262568,-1,-1,-1
1193,-1,1179.500544,128.00023199999998,44.999936,28.000007999999998,0.375767,-1,-1,-1
1193,-1,1063.99936,225.000072,82.0,64.00000800000001,0.297683,-1,-1,-1
1193,-1,1148.99968,276.999912,84.0,64.00000800000001,0.266445,-1,-1,-1
1193,-1,334.99967999999996,213.00033600000003,62.0,33.999984,0.60521,-1,-1,-1
1193,-1,922.500096,640.000224,63.000064,38.000016,0.845984,-1,-1,-1
1193,-1,53.499904,596.000304,69.000064,56.000015999999995,0.78042,-1,-1,-1
1193,-1,109.99936000000002,239.499792,60.0,22.999968,0.239694,-1,-1,-1
1193,-1,1209.00032,322.499952,46.0,40.999968,0.804458,-1,-1,-1
1193,-1,191.500544,436.99982400000005,40.999936000000005,56.000015999999995,0.8355,-1,-1,-1
1193,-1,859.0003200000001,118.999944,36.0,41.999976,0.193838,-1,-1,-1
1193,-1,118.500224,245.00015999999997,50.999936000000005,18.0,0.189724,-1,-1,-1
1193,-1,-10.4999424,10.500048000000003,20.999935999999998,14.999976,0.17961,-1,-1,-1
1193,-1,96.99968,574.999776,40.0,33.999984,0.179243,-1,-1,-1
