1410,-1,647.0004736,307.4143275,41.9999744,41.9201475,0.726074,-1,-1,-1
1410,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.729004,-1,-1,-1
1410,-1,965.9995136,23.455109999999994,33.9999744,32.93724,0.806152,-1,-1,-1
1410,-1,745.4995456,246.530235,41.0000384,39.92394,0.814941,-1,-1,-1
1410,-1,953.0003456,94.32018750000002,41.9999744,38.9258625,0.850586,-1,-1,-1
1410,-1,952.5001216,124.263195,41.0000384,36.929655,0.859863,-1,-1,-1
1410,-1,914.0002816,83.34138750000001,41.9999744,38.9258625,0.868652,-1,-1,-1
1410,-1,620.5001728000001,363.80704499999996,36.9999872,36.929655,0.889648,-1,-1,-1
1410,-1,951.9996927999999,49.40591250000001,44.0000512,38.9258625,0.897461,-1,-1,-1
1410,-1,577.9997695999999,374.78616,33.9999744,32.93724,0.875,-1,-1,-1
1411,-1,887.5004928000001,163.1892675,44.9999872,44.9144325,0.540039,-1,-1,-1
1411,-1,953.9997695999999,94.8195675,41.9999744,37.9277325,0.843262,-1,-1,-1
1411,-1,951.0004736,125.7605475,41.9999744,35.9315775,0.878418,-1,-1,-1
1411,-1,916.5003776,81.844035,41.0000384,39.92394,0.883789,-1,-1,-1
1411,-1,951.9996927999999,49.904767500000005,44.0000512,37.9277325,0.895508,-1,-1,-1
1411,-1,759.0004736,232.05798000000001,41.9999744,40.92207,0.90332,-1,-1,-1
1411,-1,638.5000448000001,345.3422175,36.9999872,37.9277325,0.92041,-1,-1,-1
1411,-1,486.0000256,402.233685,41.9999744,39.92394,0.787598,-1,-1,-1
1411,-1,892.9997824000001,165.185265,30.0000256,30.941085,0.504395,-1,-1,-1
1411,-1,665.0003456,293.9398875,41.9999744,38.9258625,0.782227,-1,-1,-1
1411,-1,966.9999616,24.453239999999997,33.9999744,30.941085,0.804199,-1,-1,-1
1411,-1,593.9996672,356.3211225,35.9999488,35.9315775,0.841309,-1,-1,-1
1411,-1,621.5005184,293.4409275,38.9999616,41.9201475,0.615234,-1,-1,-1
1411,-1,519.9998975999999,439.16375999999997,41.9999744,39.92394,0.722656,-1,-1,-1
1411,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.748047,-1,-1,-1
1411,-1,738.5004031999999,309.4109025,27.0000128,27.9467475,0.398926,-1,-1,-1
1411,-1,945.999872,-15.969555000000001,48.0,31.939162500000002,0.334961,-1,-1,-1
1412,-1,639.9995904,278.46981750000003,38.0000256,37.9277325,0.586914,-1,-1,-1
1412,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.702148,-1,-1,-1
1412,-1,655.000064,327.87536249999994,40.0,38.9258625,0.877441,-1,-1,-1
1412,-1,952.5001216,125.7605475,41.0000384,35.9315775,0.878418,-1,-1,-1
1412,-1,683.5004416,278.96846249999993,41.0000384,38.9258625,0.897461,-1,-1,-1
1412,-1,968.0003072000001,20.9598375,35.9999488,31.939162500000002,0.775391,-1,-1,-1
1412,-1,535.0004736,429.1826175,41.9999744,37.9277325,0.811523,-1,-1,-1
1412,-1,917.4998016,83.34138750000001,41.0000384,38.9258625,0.832031,-1,-1,-1
1412,-1,951.9996927999999,47.90856,44.0000512,39.92394,0.88916,-1,-1,-1
1412,-1,953.9997695999999,94.8195675,41.9999744,37.9277325,0.850586,-1,-1,-1
1412,-1,775.4996736,216.58722750000004,41.0000384,41.9201475,0.86377,-1,-1,-1
1412,-1,614.4997376,345.84133499999996,33.0000384,32.93724,0.72998,-1,-1,-1
1412,-1,507.50044160000004,385.76538,41.0000384,40.92207,0.833984,-1,-1,-1
1412,-1,890.0002816,162.6898875,33.9999744,31.939162500000002,0.49292,-1,-1,-1
1412,-1,887.9996927999999,163.68806999999998,44.0000512,43.916354999999996,0.483154,-1,-1,-1
1412,-1,852.5003776,121.26880499999999,25.0000384,26.94867,0.474365,-1,-1,-1
1412,-1,947.00032,-15.969555000000001,48.0,31.939162500000002,0.399414,-1,-1,-1
1412,-1,738.5004031999999,311.9059125,27.0000128,24.9524625,0.529785,-1,-1,-1
1413,-1,862.4996352,109.79078249999999,27.0000128,25.9505925,0.351562,-1,-1,-1
1413,-1,944.5000192,-18.4648275,51.0000128,36.929655,0.411133,-1,-1,-1
1413,-1,888.5000192,163.68822749999998,43.0000128,41.9201475,0.42041,-1,-1,-1
1413,-1,740.0001536,313.403265,25.9999744,23.954385,0.429932,-1,-1,-1
1413,-1,890.999808,162.191085,32.0,32.93724,0.571289,-1,-1,-1
1413,-1,632.4996096,329.37250500000005,33.0000384,33.93537,0.608887,-1,-1,-1
1413,-1,697.0003456,264.99506249999996,41.9999744,38.9258625,0.739746,-1,-1,-1
1413,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.756836,-1,-1,-1
1413,-1,952.5000192,92.82336000000002,43.0000128,39.92394,0.799316,-1,-1,-1
1413,-1,547.4998271999999,411.216645,43.0000128,43.916354999999996,0.822754,-1,-1,-1
1413,-1,916.5003776,83.34138750000001,41.0000384,38.9258625,0.849121,-1,-1,-1
1413,-1,972.9995776,17.9657625,33.9999744,31.939162500000002,0.859375,-1,-1,-1
1413,-1,952.5001216,124.263195,41.0000384,36.929655,0.865234,-1,-1,-1
1413,-1,673.0000384,313.90196249999997,38.0000256,38.9258625,0.871094,-1,-1,-1
1413,-1,788.5003776,203.1129975,41.0000384,42.9182775,0.88916,-1,-1,-1
1413,-1,951.9996927999999,48.4078875,44.0000512,38.9258625,0.900391,-1,-1,-1
1413,-1,653.5002112,260.5040025,43.0000128,41.9201475,0.791992,-1,-1,-1
1413,-1,524.4998656,372.29083499999996,41.0000384,39.92394,0.809082,-1,-1,-1
1414,-1,952.5000192,47.90856,43.0000128,39.92394,0.880859,-1,-1,-1
1414,-1,951.0004736,125.7605475,41.9999744,35.9315775,0.870605,-1,-1,-1
1414,-1,717.5005184,250.52285999999998,38.9999616,39.92394,0.723633,-1,-1,-1
1414,-1,887.5004928000001,161.1932175,44.9999872,44.9144325,0.416016,-1,-1,-1
1414,-1,890.0002816,161.69223,33.9999744,33.93537,0.476318,-1,-1,-1
1414,-1,673.5000576,245.033355,41.0000384,40.92207,0.511719,-1,-1,-1
1414,-1,921.9997695999999,-14.472464999999998,41.9999744,28.944877499999997,0.605469,-1,-1,-1
1414,-1,641.5002624,307.9134975,38.9999616,42.9182775,0.70459,-1,-1,-1
1414,-1,980.5001728000001,12.476257500000001,28.9999872,32.93724,0.62207,-1,-1,-1
1414,-1,566.000128,398.24127,40.0,43.916354999999996,0.815918,-1,-1,-1
1414,-1,802.999808,196.1266125,40.0,38.9258625,0.850098,-1,-1,-1
1414,-1,953.9997695999999,92.82336000000002,41.9999744,39.92394,0.85498,-1,-1,-1
1414,-1,916.5003776,83.34138750000001,41.0000384,38.9258625,0.85791,-1,-1,-1
1414,-1,685.000192,298.9305375,40.0,38.9258625,0.868652,-1,-1,-1
1414,-1,542.9999616,358.816395,41.9999744,36.929655,0.714355,-1,-1,-1
1415,-1,887.5004928000001,160.195035,44.9999872,46.91064,0.352051,-1,-1,-1
1415,-1,735.4999808,310.9078875,28.9999872,24.9524625,0.51709,-1,-1,-1
1415,-1,890.999808,160.1948775,32.0,34.9334475,0.474365,-1,-1,-1
1415,-1,464.0001024,441.65898,30.0000256,26.94867,0.359131,-1,-1,-1
1415,-1,730.4999936,240.04286249999998,41.0000384,38.9258625,0.546387,-1,-1,-1
1415,-1,991.0001664,-2.495272499999995,22.0000256,40.92207,0.531738,-1,-1,-1
1415,-1,923.0002175999999,-14.472464999999998,41.9999744,28.944877499999997,0.569336,-1,-1,-1
1415,-1,690.5004031999999,227.5665525,43.0000128,41.9201475,0.684082,-1,-1,-1
1415,-1,663.5000832,301.425705,35.0000128,33.93537,0.722656,-1,-1,-1
1415,-1,703.0001664,286.953345,38.0000256,36.929655,0.791992,-1,-1,-1
1415,-1,815.000064,184.1492625,40.0,38.9258625,0.799316,-1,-1,-1
1415,-1,916.5003776,83.34138750000001,41.0000384,38.9258625,0.842773,-1,-1,-1
1415,-1,951.0004736,124.263195,41.9999744,36.929655,0.862305,-1,-1,-1
1415,-1,953.0003456,94.32018750000002,41.9999744,38.9258625,0.844238,-1,-1,-1
1415,-1,581.4998016,383.27021249999996,41.0000384,45.9125625,0.92627,-1,-1,-1
1415,-1,950.5000448000001,47.90856,44.9999872,39.92394,0.888672,-1,-1,-1
1415,-1,560.4995071999999,337.856505,43.0000128,40.92207,0.56543,-1,-1,-1
1416,-1,580.9995776,323.383935,41.9999744,39.92394,0.597168,-1,-1,-1
1416,-1,600.9995264,371.29265250000003,38.0000256,41.9201475,0.867676,-1,-1,-1
1416,-1,951.9996927999999,46.910534999999996,44.0000512,39.92394,0.866699,-1,-1,-1
1416,-1,918.999552,82.8422175,40.0,37.9277325,0.813965,-1,-1,-1
1416,-1,716.5000704,275.4753225,38.9999616,35.9315775,0.830566,-1,-1,-1
1416,-1,747.00032,226.06946250000001,40.0,38.9258625,0.831055,-1,-1,-1
1416,-1,735.4999808,308.91168,28.9999872,26.94867,0.643555,-1,-1,-1
1416,-1,577.5004672,-9.980985,19.0000128,19.96197,0.354492,-1,-1,-1
1416,-1,566.0004352000001,-10.48005,19.9999488,20.9601,0.67627,-1,-1,-1
1416,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.678711,-1,-1,-1
1416,-1,890.000384,161.69223,32.0,33.93537,0.539551,-1,-1,-1
1416,-1,950.5001472,124.263195,43.0000128,36.929655,0.863281,-1,-1,-1
1416,-1,887.0001664,160.69368,46.0000256,47.90877,0.500488,-1,-1,-1
1416,-1,943.9997952,-16.967685,51.9999488,33.93537,0.310547,-1,-1,-1
1416,-1,953.0003456,94.32018750000002,41.9999744,38.9258625,0.850098,-1,-1,-1
1416,-1,707.4998271999999,215.58936,43.0000128,39.92394,0.694336,-1,-1,-1
1416,-1,681.4999551999999,282.96124499999996,35.0000128,36.929655,0.785645,-1,-1,-1
1416,-1,827.00032,175.166145,40.0,36.929655,0.791992,-1,-1,-1
1416,-1,1002.9999104000001,9.980984999999999,14.0000256,27.9467475,0.291748,-1,-1,-1
1417,-1,737.4999551999999,313.90211999999997,27.0000128,22.956255,0.567383,-1,-1,-1
1417,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.742676,-1,-1,-1
1417,-1,696.9998336,272.98026000000004,33.9999744,32.93724,0.833984,-1,-1,-1
1417,-1,730.5001984,263.4979725,38.9999616,35.9315775,0.8125,-1,-1,-1
1417,-1,722.0000768,201.1167375,44.0000512,38.9258625,0.683594,-1,-1,-1
1417,-1,600.5003264,311.90606999999994,38.9999616,36.929655,0.611816,-1,-1,-1
1417,-1,890.000384,162.191085,32.0,32.93724,0.57666,-1,-1,-1
1417,-1,954.4998912,48.408045,43.0000128,36.929655,0.806152,-1,-1,-1
1417,-1,922.5001984,83.34102000000001,38.9999616,36.929655,0.879883,-1,-1,-1
1417,-1,505.9995647999999,409.22059499999995,28.0000512,29.942955,0.499512,-1,-1,-1
1417,-1,947.999744,-16.46862,48.0,32.93724,0.310791,-1,-1,-1
1417,-1,887.9996927999999,161.69186249999998,44.0000512,45.9125625,0.293213,-1,-1,-1
1417,-1,910.4996352,79.84782750000001,27.0000128,27.9467475,0.270996,-1,-1,-1
1417,-1,838.000128,162.69036,40.0,39.92394,0.864258,-1,-1,-1
1417,-1,952.5001216,124.263195,41.0000384,36.929655,0.873047,-1,-1,-1
1417,-1,761.999872,214.5914925,40.0,37.9277325,0.837891,-1,-1,-1
1417,-1,613.4998016,355.323045,41.0000384,43.916354999999996,0.88623,-1,-1,-1
1417,-1,564.99968,-21.958177499999998,24.0,43.916354999999996,0.538086,-1,-1,-1
1417,-1,953.9997695999999,94.8195675,41.9999744,37.9277325,0.844727,-1,-1,-1
1418,-1,623.5003904,294.93828,38.9999616,40.92207,0.735352,-1,-1,-1
1418,-1,595.00032,-39.923835,32.0,79.847775,0.339844,-1,-1,-1
1418,-1,628.0001536,340.8509475,41.9999744,42.9182775,0.749512,-1,-1,-1
1418,-1,927.9997952,-13.9733475,35.9999488,27.9467475,0.772461,-1,-1,-1
1418,-1,742.999552,249.52499250000002,40.0,37.9277325,0.799316,-1,-1,-1
1418,-1,845.5003136,149.2158675,41.0000384,44.9144325,0.832031,-1,-1,-1
1418,-1,960.4996096,41.92041,41.0000384,39.92394,0.853516,-1,-1,-1
1418,-1,742.5001472,185.14713,43.0000128,40.92207,0.854004,-1,-1,-1
1418,-1,892.9997824000001,160.1948775,30.0000256,34.9334475,0.563477,-1,-1,-1
1418,-1,949.0002944,-15.4705425,46.0000256,30.941085,0.327637,-1,-1,-1
1418,-1,776.0,202.613985,40.0,39.92394,0.864258,-1,-1,-1
1418,-1,928.4999168,81.3451275,36.9999872,34.9334475,0.867188,-1,-1,-1
1418,-1,566.0004352000001,-3.9924149999999945,19.9999488,43.916354999999996,0.874512,-1,-1,-1
1418,-1,953.000448,125.7605475,40.0,35.9315775,0.890137,-1,-1,-1
1418,-1,924.4998656,76.8537525,25.0000384,27.9467475,0.558105,-1,-1,-1
1418,-1,736.0002048,313.90211999999997,28.0000512,22.956255,0.533691,-1,-1,-1
1418,-1,916.5002751999999,63.878377500000006,27.0000128,27.9467475,0.466309,-1,-1,-1
1418,-1,891.999744,164.68641000000002,40.0,39.92394,0.45874,-1,-1,-1
1418,-1,711.5001856,260.0047275,33.0000384,34.9334475,0.866699,-1,-1,-1
1418,-1,953.9997695999999,94.8195675,41.9999744,37.9277325,0.86084,-1,-1,-1
1419,-1,593.0003456,-41.920252500000004,33.9999744,83.8404,0.317871,-1,-1,-1
1419,-1,734.4995328,313.403265,28.9999872,23.954385,0.51709,-1,-1,-1
1419,-1,947.00032,-15.969555000000001,48.0,31.939162500000002,0.292236,-1,-1,-1
1419,-1,909.000192,51.402277500000004,40.0,34.9334475,0.366455,-1,-1,-1
1419,-1,889.5004672,162.690045,43.0000128,43.916354999999996,0.493896,-1,-1,-1
1419,-1,930.5001984,70.8651825,30.9999616,25.9505925,0.495117,-1,-1,-1
1419,-1,894.4995328,161.69223,28.9999872,33.93537,0.584473,-1,-1,-1
1419,-1,638.4997376,277.9704375,41.0000384,38.9258625,0.722656,-1,-1,-1
1419,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.759766,-1,-1,-1
1419,-1,854.000128,147.219555,40.0,40.92207,0.80957,-1,-1,-1
1419,-1,758.5001472,173.66916,43.0000128,39.92394,0.848145,-1,-1,-1
1419,-1,565.5001088,13.9731375,20.9999872,45.9125625,0.808594,-1,-1,-1
1419,-1,725.999616,249.0259275,32.0,34.9334475,0.870117,-1,-1,-1
1419,-1,927.000064,77.35287000000001,40.0,36.929655,0.870117,-1,-1,-1
1419,-1,968.5004288,37.42893000000001,36.9999872,40.92207,0.873047,-1,-1,-1
1419,-1,953.0003456,93.32216249999999,41.9999744,38.9258625,0.877441,-1,-1,-1
1419,-1,952.5001216,125.26122000000001,41.0000384,36.929655,0.892578,-1,-1,-1
1419,-1,786.9997056,190.13778000000002,41.9999744,40.92207,0.90332,-1,-1,-1
1419,-1,756.000256,236.54945999999998,40.0,39.92394,0.86377,-1,-1,-1
1420,-1,858.4998912,140.23269749999997,43.0000128,42.9182775,0.901367,-1,-1,-1
1420,-1,765.999616,227.06748750000003,40.0,38.9258625,0.875,-1,-1,-1
1420,-1,932.9995776,72.86144250000001,41.9999744,37.9277325,0.871582,-1,-1,-1
1420,-1,800.4996096,181.1551875,41.0000384,38.9258625,0.865723,-1,-1,-1
1420,-1,952.5000192,93.32216249999999,43.0000128,38.9258625,0.882324,-1,-1,-1
1420,-1,952.5001216,125.7605475,41.0000384,35.9315775,0.88623,-1,-1,-1
1420,-1,563.5001344,32.4380175,22.9999616,44.9144325,0.807617,-1,-1,-1
1420,-1,977.4997504,39.42492750000001,30.9999616,34.9334475,0.722656,-1,-1,-1
1420,-1,777.999872,156.20230500000002,40.0,40.92207,0.731445,-1,-1,-1
1420,-1,931.999744,47.90877,32.0,29.942955,0.330811,-1,-1,-1
1420,-1,890.999808,165.185265,32.0,30.941085,0.450928,-1,-1,-1
1420,-1,656.4996096,263.49823499999997,41.0000384,39.92394,0.86084,-1,-1,-1
1420,-1,734.0002304000001,312.404715,30.0000256,23.954385,0.45874,-1,-1,-1
1420,-1,889.5004672,164.68625250000002,43.0000128,41.9201475,0.50293,-1,-1,-1
1420,-1,735.0004736,240.04281,33.9999744,32.93724,0.785156,-1,-1,-1
1420,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.700195,-1,-1,-1
1421,-1,674.4996864,251.5210425,38.9999616,37.9277325,0.77002,-1,-1,-1
1421,-1,941.999616,65.37536250000001,40.0,38.9258625,0.926758,-1,-1,-1
1421,-1,744.9998336,228.56447249999997,33.9999744,35.9315775,0.73584,-1,-1,-1
1421,-1,791.0004736,143.72631,41.9999744,39.92394,0.70166,-1,-1,-1
1421,-1,936.4996096,36.9298125,33.0000384,31.939162500000002,0.624023,-1,-1,-1
1421,-1,986.4999936,29.443837500000004,25.0000384,38.9258625,0.568359,-1,-1,-1
1421,-1,774.999552,218.583435,40.0,39.92394,0.849121,-1,-1,-1
1421,-1,813.000192,171.67311,40.0,39.92394,0.852539,-1,-1,-1
1421,-1,865.5000576,134.7434025,41.0000384,41.9201475,0.881348,-1,-1,-1
1421,-1,953.9997695999999,93.32216249999999,41.9999744,38.9258625,0.885742,-1,-1,-1
1421,-1,891.5001344,165.68464500000002,30.9999616,29.942955,0.561523,-1,-1,-1
1421,-1,682.9996032,300.427785,35.9999488,39.92394,0.482422,-1,-1,-1
1421,-1,892.4998656,166.183605,41.0000384,40.92207,0.449951,-1,-1,-1
1421,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.752441,-1,-1,-1
1421,-1,563.5002368,50.902845,20.9999872,43.916354999999996,0.306885,-1,-1,-1
1421,-1,949.9997184,-14.9714775,46.0000256,29.942955,0.319092,-1,-1,-1
1421,-1,736.0002048,312.404715,28.0000512,23.954385,0.399414,-1,-1,-1
1421,-1,951.0004736,125.7605475,41.9999744,35.9315775,0.891602,-1,-1,-1
1422,-1,737.4999551999999,311.9059125,27.0000128,24.9524625,0.667969,-1,-1,-1
1422,-1,805.4998016,130.25192249999998,41.0000384,42.9182775,0.652832,-1,-1,-1
1422,-1,998.4997376,39.9242025,17.0000384,27.9467475,0.616699,-1,-1,-1
1422,-1,952.4999168,32.9375025,28.9999872,27.9467475,0.591797,-1,-1,-1
1422,-1,892.9997824000001,167.1814725,30.0000256,28.944877499999997,0.581055,-1,-1,-1
1422,-1,894.4999424,167.68074749999997,38.9999616,35.9315775,0.523926,-1,-1,-1
1422,-1,966.5001472,36.9297075,27.0000128,25.9505925,0.468018,-1,-1,-1
1422,-1,951.9996927999999,-14.9714775,44.0000512,29.942955,0.29126,-1,-1,-1
1422,-1,786.0004864,211.596735,38.0000256,39.92394,0.918457,-1,-1,-1
1422,-1,755.5004416,221.0791275,33.0000384,34.9334475,0.89209,-1,-1,-1
1422,-1,953.000448,125.7605475,40.0,35.9315775,0.88623,-1,-1,-1
1422,-1,953.9997695999999,93.32216249999999,41.9999744,38.9258625,0.832031,-1,-1,-1
1422,-1,821.4998016,162.69036,41.0000384,39.92394,0.818359,-1,-1,-1
1422,-1,868.5002751999999,131.74880249999998,43.0000128,41.9201475,0.81543,-1,-1,-1
1422,-1,927.9997952,-13.9733475,35.9999488,27.9467475,0.791992,-1,-1,-1
1422,-1,684.9998848,232.0578225,44.0000512,42.9182775,0.749023,-1,-1,-1
1422,-1,948.5003776,59.38668750000001,41.0000384,38.9258625,0.894531,-1,-1,-1
1422,-1,692.4995584,289.44846,38.9999616,39.92394,0.797852,-1,-1,-1
1423,-1,795.0004224,202.613985,38.0000256,39.92394,0.888672,-1,-1,-1
1423,-1,951.0004736,127.25742750000002,41.9999744,34.9334475,0.884766,-1,-1,-1
1423,-1,706.000384,274.976205,40.0,40.92207,0.475586,-1,-1,-1
1423,-1,875.00032,126.7586775,40.0,41.9201475,0.848633,-1,-1,-1
1423,-1,953.9997695999999,92.82336000000002,41.9999744,39.92394,0.838379,-1,-1,-1
1423,-1,957.000192,57.8895975,40.0,35.9315775,0.804688,-1,-1,-1
1423,-1,829.999616,159.19669500000003,40.0,36.929655,0.791992,-1,-1,-1
1423,-1,763.4999296,214.0924275,33.0000384,34.9334475,0.771484,-1,-1,-1
1423,-1,701.0000895999999,224.57226749999998,41.9999744,37.9277325,0.768066,-1,-1,-1
1423,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.739258,-1,-1,-1
1423,-1,818.0002816,119.2725975,41.9999744,42.9182775,0.630371,-1,-1,-1
1423,-1,735.4999808,310.4085075,28.9999872,25.9505925,0.589844,-1,-1,-1
1423,-1,892.9997824000001,165.185265,30.0000256,30.941085,0.573242,-1,-1,-1
1423,-1,887.9996927999999,166.68261750000002,44.0000512,37.9277325,0.495117,-1,-1,-1
1423,-1,964.5002751999999,20.4609825,27.0000128,30.941085,0.322266,-1,-1,-1
1424,-1,802.9999104000001,199.120845,38.0000256,36.929655,0.908203,-1,-1,-1
1424,-1,962.4994816,50.404095000000005,41.0000384,36.929655,0.902344,-1,-1,-1
1424,-1,719.5003904,265.9936125,38.9999616,38.9258625,0.745117,-1,-1,-1
1424,-1,953.000448,126.7585725,40.0,35.9315775,0.885742,-1,-1,-1
1424,-1,770.4999936,208.60255500000002,33.0000384,33.93537,0.891602,-1,-1,-1
1424,-1,953.9997695999999,94.32018750000002,41.9999744,38.9258625,0.808105,-1,-1,-1
1424,-1,717.999616,212.0960625,40.0,38.9258625,0.805176,-1,-1,-1
1424,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.750977,-1,-1,-1
1424,-1,830.9999616,109.29198000000001,41.9999744,40.92207,0.63623,-1,-1,-1
1424,-1,836.99968,153.20802,40.0,36.929655,0.821777,-1,-1,-1
1424,-1,735.4999808,312.404715,28.9999872,23.954385,0.497314,-1,-1,-1
1424,-1,505.999872,446.1501975,40.0,35.9315775,0.479736,-1,-1,-1
1424,-1,890.999808,166.18329000000003,32.0,30.941085,0.33252,-1,-1,-1
1424,-1,877.999616,124.263405,40.0,40.92207,0.837402,-1,-1,-1
1424,-1,465.9996672,431.6776275,35.9999488,34.9334475,0.599609,-1,-1,-1
1425,-1,950.5001472,125.26122000000001,43.0000128,36.929655,0.867188,-1,-1,-1
1425,-1,951.9996927999999,92.82336000000002,44.0000512,39.92394,0.851562,-1,-1,-1
1425,-1,841.4995456,146.22168749999997,41.0000384,38.9258625,0.776855,-1,-1,-1
1425,-1,882.999808,121.26880500000001,40.0,40.92207,0.772461,-1,-1,-1
1425,-1,976.0,50.403884999999995,32.0,32.93724,0.77002,-1,-1,-1
1425,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.766602,-1,-1,-1
1425,-1,724.5001728000001,197.62370249999998,44.9999872,41.9201475,0.709473,-1,-1,-1
1425,-1,843.0002175999999,101.80610999999999,41.9999744,39.92394,0.665039,-1,-1,-1
1425,-1,530.4997888,430.6796025,36.9999872,34.9334475,0.638184,-1,-1,-1
1425,-1,734.0002304000001,311.9059125,30.0000256,24.9524625,0.61084,-1,-1,-1
1425,-1,809.999872,188.1418875,40.0,38.9258625,0.924805,-1,-1,-1
1425,-1,992.4999168,-0.49906499999999787,20.9999872,28.944877499999997,0.489258,-1,-1,-1
1425,-1,942.5000448000001,-19.4629575,52.9999872,38.9258625,0.425537,-1,-1,-1
1425,-1,890.0002816,162.690255,33.9999744,33.93537,0.384521,-1,-1,-1
1425,-1,731.4996224,254.01626249999998,38.9999616,38.9258625,0.727051,-1,-1,-1
1425,-1,487.5000832,414.21077249999996,35.0000128,35.9315775,0.603027,-1,-1,-1
1425,-1,781.5000064,201.61585499999998,30.9999616,33.93537,0.855957,-1,-1,-1
1426,-1,743.0004736,187.64256,41.9999744,39.92394,0.825195,-1,-1,-1
1426,-1,952.5000192,92.32398000000002,43.0000128,40.92207,0.836914,-1,-1,-1
1426,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.584473,-1,-1,-1
1426,-1,744.0001024000001,243.53616,38.0000256,39.92394,0.61377,-1,-1,-1
1426,-1,550.0004352000001,416.20713750000004,35.9999488,31.939162500000002,0.720703,-1,-1,-1
1426,-1,950.5001472,125.7605475,43.0000128,35.9315775,0.850098,-1,-1,-1
1426,-1,852.9995776,93.32216249999999,41.9999744,38.9258625,0.564941,-1,-1,-1
1426,-1,813.999616,186.1453125,40.0,38.9258625,0.873047,-1,-1,-1
1426,-1,734.0002304000001,313.90211999999997,30.0000256,22.956255,0.51709,-1,-1,-1
1426,-1,506.9996032,394.74791999999997,35.9999488,36.929655,0.506348,-1,-1,-1
1426,-1,781.0004992,193.6309725,35.9999488,35.9315775,0.902344,-1,-1,-1
1426,-1,886.0000256,119.77161000000001,41.9999744,39.92394,0.76416,-1,-1,-1
1426,-1,986.4999936,43.9161975,25.0000384,35.9315775,0.495361,-1,-1,-1
1426,-1,845.0000895999999,140.232855,41.9999744,40.92207,0.526367,-1,-1,-1
1427,-1,851.5001344,138.73566,38.9999616,39.92394,0.884277,-1,-1,-1
1427,-1,866.0002816,79.84782750000001,41.9999744,41.9201475,0.644531,-1,-1,-1
1427,-1,888.9998336,160.69368,33.9999744,33.93537,0.515137,-1,-1,-1
1427,-1,952.5000192,90.82715250000001,43.0000128,41.9201475,0.851562,-1,-1,-1
1427,-1,889.4995456,116.27868,41.0000384,40.92207,0.863281,-1,-1,-1
1427,-1,951.0004736,124.263195,41.9999744,36.929655,0.860352,-1,-1,-1
1427,-1,789.5002112,188.14152,35.0000128,36.929655,0.850098,-1,-1,-1
1427,-1,755.4999296,176.16438,41.0000384,40.92207,0.847168,-1,-1,-1
1427,-1,568.0001024000001,396.7441275,38.0000256,34.9334475,0.826172,-1,-1,-1
1427,-1,749.5003136,233.55522750000003,41.0000384,41.9201475,0.77002,-1,-1,-1
1427,-1,885.9997184,160.195035,46.0000256,46.91064,0.394287,-1,-1,-1
1427,-1,529.0003456,381.7728599999999,33.9999744,32.93724,0.696289,-1,-1,-1
1427,-1,921.9997695999999,-14.9714775,41.9999744,29.942955,0.645508,-1,-1,-1
1427,-1,668.9995776,264.49599749999993,33.9999744,35.9315775,0.356445,-1,-1,-1
1427,-1,820.9997824000001,179.657835,38.0000256,39.92394,0.878906,-1,-1,-1
1428,-1,890.000384,159.69565500000002,32.0,33.93537,0.624023,-1,-1,-1
1428,-1,952.5000192,92.32398000000002,43.0000128,40.92207,0.855469,-1,-1,-1
1428,-1,952.5001216,125.26122000000001,41.0000384,36.929655,0.870605,-1,-1,-1
1428,-1,877.0000895999999,71.36403750000001,41.9999744,38.9258625,0.710938,-1,-1,-1
1428,-1,589.4996992,384.76704,35.0000128,30.941085,0.848145,-1,-1,-1
1428,-1,893.999616,114.2822625,40.0,38.9258625,0.839844,-1,-1,-1
1428,-1,769.9994624000001,167.680485,38.0000256,39.92394,0.826172,-1,-1,-1
1428,-1,760.5003264,227.56671,38.9999616,39.92394,0.825195,-1,-1,-1
1428,-1,852.99968,137.23841249999998,40.0,38.9258625,0.809082,-1,-1,-1
1428,-1,468.0003584,422.69472,38.0000256,36.929655,0.758301,-1,-1,-1
1428,-1,547.0001152,362.30979749999995,35.9999488,35.9315775,0.714844,-1,-1,-1
1428,-1,734.4995328,313.403265,28.9999872,23.954385,0.435059,-1,-1,-1
1428,-1,684.9997824000001,260.0046225,30.0000256,28.944877499999997,0.471436,-1,-1,-1
1428,-1,822.000128,178.1605875,40.0,38.9258625,0.915039,-1,-1,-1
1428,-1,923.0002175999999,-14.472464999999998,41.9999744,28.944877499999997,0.693848,-1,-1,-1
1428,-1,793.4999551999999,185.1476025,35.0000128,34.9334475,0.943848,-1,-1,-1
