222,-1,281.499904,236.00030400000003,76.999936,38.000016,0.939581,-1,-1,-1
222,-1,375.99936,576.49968,42.0,93.00024,0.941809,-1,-1,-1
222,-1,325.499904,173.499768,76.999936,34.999992,0.954065,-1,-1,-1
222,-1,1116.0,319.500072,88.0,37.000008,0.948843,-1,-1,-1
222,-1,973.499904,16.499519999999993,40.999936000000005,85.00032,0.949915,-1,-1,-1
222,-1,419.499776,385.499952,83.000064,40.999968,0.954676,-1,-1,-1
222,-1,609.00032,28.499760000000006,38.0,85.00032,0.97986,-1,-1,-1
222,-1,623.9999999999999,248.99976,72.0,36.0,0.947636,-1,-1,-1
222,-1,401.9993599999999,174.499992,88.0,37.000008,0.918312,-1,-1,-1
222,-1,145.00032000000002,103.49999999999999,58.0,75.00023999999999,0.924499,-1,-1,-1
222,-1,520.0,299.500056,72.0,39.000023999999996,0.903184,-1,-1,-1
222,-1,50.00000000000001,-2.0000160000000076,38.0,64.00000800000001,0.725696,-1,-1,-1
222,-1,3.499520000000018,219.000024,171.00032,59.999976,0.691537,-1,-1,-1
222,-1,510.00064000000003,78.999696,24.0,33.999984,0.407544,-1,-1,-1
222,-1,-29.500031999999997,-69.500304,63.000064,139.00032000000002,0.305392,-1,-1,-1
222,-1,263.499776,426.00009600000004,83.000064,33.999984,0.90784,-1,-1,-1
222,-1,-30.999935999999998,-72.0,68.0,144.0,0.260068,-1,-1,-1
222,-1,-11.499903999999999,186.999912,24.999935999999998,28.000007999999998,0.247809,-1,-1,-1
222,-1,235.00032000000002,520.999704,68.0,41.999976,0.222261,-1,-1,-1
222,-1,744.500096,-18.500040000000002,81.000064,37.000008,0.279331,-1,-1,-1
222,-1,431.00032,592.50024,40.0,81.0,0.152975,-1,-1,-1
222,-1,771.9993599999999,163.500336,74.0,42.999984000000005,0.810488,-1,-1,-1
222,-1,580.0,33.50016,32.0,83.00016000000001,0.862505,-1,-1,-1
222,-1,542.4995839999999,48.999599999999994,32.999936,76.00032,0.874093,-1,-1,-1
222,-1,95.99936,39.000240000000005,46.0,79.99992,0.883786,-1,-1,-1
222,-1,968.99968,253.500336,92.0,42.999984000000005,0.891356,-1,-1,-1
222,-1,6.000000000000014,172.999944,92.0,41.999976,0.899934,-1,-1,-1
222,-1,871.500416,2.000160000000002,53.000064,95.99976000000001,0.201481,-1,-1,-1
223,-1,423.499776,591.4994399999999,43.000064,85.00032,0.283361,-1,-1,-1
223,-1,760.99968,438.99991199999994,96.0,46.000008,0.349683,-1,-1,-1
223,-1,330.99967999999996,595.0000799999999,42.0,74.00016,0.3559,-1,-1,-1
223,-1,-31.499904,-72.5004,66.999936,145.00008,0.360917,-1,-1,-1
223,-1,-31.499903999999997,-70.49973600000001,64.99993599999999,140.99976,0.38254,-1,-1,-1
223,-1,740.99968,-20.499984,80.0,40.999968,0.384256,-1,-1,-1
223,-1,222.00000000000003,515.4999839999999,74.0,47.000015999999995,0.176131,-1,-1,-1
223,-1,874.0,188.000352,50.0,31.999968000000003,0.151652,-1,-1,-1
223,-1,469.500416,583.99992,39.000064,90.0,0.946453,-1,-1,-1
223,-1,5.000064000000002,172.999944,90.0,41.999976,0.899612,-1,-1,-1
223,-1,252.50009599999998,426.00009600000004,81.000064,33.999984,0.889481,-1,-1,-1
223,-1,505.99936,296.500032,72.0,40.999968,0.908804,-1,-1,-1
223,-1,190.00063999999998,13.000319999999991,40.0,90.0,0.9188,-1,-1,-1
223,-1,374.5000959999999,579.4999200000001,39.000064,91.00008,0.927975,-1,-1,-1
223,-1,616.4995839999999,247.500072,70.999936,37.000008,0.930129,-1,-1,-1
223,-1,533.99936,48.999599999999994,36.0,76.00032,0.93553,-1,-1,-1
223,-1,740.0,293.499792,80.0,40.999968,0.94124,-1,-1,-1
223,-1,395.99936,173.000304,90.0,38.000016,0.887328,-1,-1,-1
223,-1,139.499776,105.99984000000002,59.000063999999995,74.00016,0.877556,-1,-1,-1
223,-1,958.0,254.00008799999998,90.0,43.999992,0.874797,-1,-1,-1
223,-1,775.500416,165.99988800000003,69.000064,40.000032,0.789534,-1,-1,-1
223,-1,963.0003199999999,-3.499920000000003,44.0,101.00016000000001,0.905869,-1,-1,-1
223,-1,90.0,38.00016,46.0,79.99992,0.906533,-1,-1,-1
223,-1,43.499903999999994,-6.500016000000002,39.000064,67.000032,0.711351,-1,-1,-1
223,-1,1.99936000000001,218.49969599999997,168.0,60.999984,0.67691,-1,-1,-1
223,-1,-12.0,184.999752,24.0,28.000007999999998,0.446626,-1,-1,-1
223,-1,504.499456,68.49993599999999,27.000064,42.999984000000005,0.420869,-1,-1,-1
223,-1,268.00064000000003,234.000288,82.0,40.000032,0.954831,-1,-1,-1
223,-1,319.99936,173.499768,78.0,34.999992,0.956012,-1,-1,-1
223,-1,1102.499584,317.500056,88.999936,39.000023999999996,0.95971,-1,-1,-1
223,-1,401.00032,386.000208,86.0,40.000032,0.965931,-1,-1,-1
223,-1,601.9993599999999,27.000000000000004,40.0,85.99968,0.970667,-1,-1,-1
223,-1,571.00032,37.000080000000004,36.0,79.99992,0.761223,-1,-1,-1
224,-1,132.499456,102.99959999999999,59.000063999999995,76.00032,0.902313,-1,-1,-1
224,-1,727.0003199999999,296.499816,80.0,39.000023999999996,0.953095,-1,-1,-1
224,-1,495.99936,300.999744,70.0,38.000016,0.902761,-1,-1,-1
224,-1,461.99999999999994,581.9997599999999,42.0,92.00016000000001,0.950692,-1,-1,-1
224,-1,570.00064,46.49976000000001,32.0,75.00023999999999,0.878565,-1,-1,-1
224,-1,940.99968,254.00008799999998,92.0,43.999992,0.886593,-1,-1,-1
224,-1,395.50054399999993,173.000304,84.99993599999999,38.000016,0.903502,-1,-1,-1
224,-1,238.49945599999998,426.49970400000007,81.000064,32.999976000000004,0.87163,-1,-1,-1
224,-1,182.99968,7.999920000000007,42.0,92.00016000000001,0.869962,-1,-1,-1
224,-1,770.499456,165.99974400000002,69.000064,38.000016,0.759497,-1,-1,-1
224,-1,40.0,-7.999991999999999,38.0,67.999968,0.699145,-1,-1,-1
224,-1,-29.99936,214.99999200000002,188.0,64.00000800000001,0.688464,-1,-1,-1
224,-1,-11.4999424,181.00008000000003,22.999936,36.0,0.406396,-1,-1,-1
224,-1,749.9993599999999,436.50028799999995,92.0,49.000032,0.34224,-1,-1,-1
224,-1,-27.499904,-72.5004,60.999936000000005,145.00008,0.341881,-1,-1,-1
224,-1,817.499904,608.99976,40.999936000000005,72.0,0.326508,-1,-1,-1
224,-1,497.99936,77.500152,28.0,37.000008,0.313462,-1,-1,-1
224,-1,182.99968,7.499520000000006,42.0,93.00024,0.265624,-1,-1,-1
224,-1,-26.0,-72.5004,52.0,145.00008,0.222495,-1,-1,-1
224,-1,-2.5000960000000028,172.999944,91.000064,41.999976,0.897204,-1,-1,-1
224,-1,85.99936,36.0,44.0,82.00008,0.908848,-1,-1,-1
224,-1,529.499776,45.50040000000001,37.000064,76.99968,0.934318,-1,-1,-1
224,-1,264.99968,234.000288,80.0,40.000032,0.937487,-1,-1,-1
224,-1,599.99936,25.50024,38.0,88.99992,0.950046,-1,-1,-1
224,-1,1088.499456,315.99964800000004,91.000064,40.000032,0.949627,-1,-1,-1
224,-1,962.0,3.000240000000003,42.0,95.99976000000001,0.930058,-1,-1,-1
224,-1,368.99968,579.00024,40.0,90.0,0.965023,-1,-1,-1
224,-1,318.00000000000006,175.49978399999998,74.0,32.999976000000004,0.963716,-1,-1,-1
224,-1,390.00064000000003,386.000208,84.0,40.000032,0.947319,-1,-1,-1
224,-1,608.0,247.99968,72.0,36.0,0.941501,-1,-1,-1
225,-1,597.4997759999999,247.99968,73.000064,36.0,0.933394,-1,-1,-1
225,-1,1081.500544,317.999664,86.999936,38.000016,0.935297,-1,-1,-1
225,-1,180.99968,11.00016000000001,40.0,90.0,0.880775,-1,-1,-1
225,-1,714.500096,297.00014400000003,79.000064,38.000016,0.966853,-1,-1,-1
225,-1,594.500096,25.50024,39.000064,88.99992,0.95974,-1,-1,-1
225,-1,452.99968,581.9997599999999,44.0,92.00016000000001,0.958368,-1,-1,-1
225,-1,359.500544,577.49976,44.999936,91.00008,0.951215,-1,-1,-1
225,-1,130.0,104.99976,58.0,74.00016,0.930916,-1,-1,-1
225,-1,308.499456,173.499768,79.000064,34.999992,0.951111,-1,-1,-1
225,-1,380.99967999999996,388.00022400000006,80.0,38.000016,0.915033,-1,-1,-1
225,-1,-5.000064000000002,175.500216,90.0,39.000023999999996,0.897083,-1,-1,-1
225,-1,-24.0,-74.00016,48.0,148.00032,0.177284,-1,-1,-1
225,-1,-21.999999999999996,-70.99992000000002,48.0,146.00016000000002,0.212407,-1,-1,-1
225,-1,736.00064,-18.0,78.0,36.0,0.212954,-1,-1,-1
225,-1,64.500096,82.50033599999999,18.999935999999998,42.999984000000005,0.234423,-1,-1,-1
225,-1,494.0,78.499944,26.0,32.999976000000004,0.323727,-1,-1,-1
225,-1,412.00064,593.50032,42.0,81.0,0.34119,-1,-1,-1
225,-1,562.500096,34.50024,35.000064,81.0,0.911597,-1,-1,-1
225,-1,730.00064,432.99993599999993,100.0,51.999984,0.563228,-1,-1,-1
225,-1,32.0,-6.500016000000002,42.0,67.000032,0.761262,-1,-1,-1
225,-1,755.0003200000001,162.99986399999997,76.0,41.999976,0.797871,-1,-1,-1
225,-1,526.500096,42.50016000000001,35.000064,76.99968,0.802046,-1,-1,-1
225,-1,928.500096,255.499776,93.000064,42.999984000000005,0.826884,-1,-1,-1
225,-1,83.49990399999999,40.50000000000001,43.000064,78.99984,0.856088,-1,-1,-1
225,-1,227.00032,423.999936,80.0,33.999984,0.879465,-1,-1,-1
225,-1,-10.999040000000022,214.99984800000001,169.99936000000002,61.999992,0.699272,-1,-1,-1
225,-1,259.499776,234.499896,79.000064,39.000023999999996,0.949204,-1,-1,-1
225,-1,481.499776,300.500136,73.000064,39.000023999999996,0.936509,-1,-1,-1
225,-1,959.500544,13.499999999999993,40.999936000000005,88.99992,0.946389,-1,-1,-1
225,-1,386.00064000000003,172.000224,88.0,38.000016,0.948755,-1,-1,-1
226,-1,470.500224,298.999728,70.999936,40.000032,0.889027,-1,-1,-1
226,-1,918.5000960000001,254.00008799999998,91.000064,43.999992,0.891114,-1,-1,-1
226,-1,365.49977600000005,385.000344,81.000064,41.999976,0.895631,-1,-1,-1
226,-1,174.499584,6.500159999999986,40.999936000000005,94.99968,0.885522,-1,-1,-1
226,-1,211.50041600000003,425.50034400000004,81.000064,32.999976000000004,0.88285,-1,-1,-1
226,-1,519.99936,40.50000000000001,38.0,78.99984,0.872814,-1,-1,-1
226,-1,-11.999999999999993,172.500336,92.0,42.999984000000005,0.871084,-1,-1,-1
226,-1,951.500544,2.500560000000003,40.999936000000005,94.99968,0.845127,-1,-1,-1
226,-1,-13.500160000000019,215.99992799999998,168.99968,61.999992,0.799539,-1,-1,-1
226,-1,556.499456,37.000080000000004,35.000064,79.99992,0.772534,-1,-1,-1
226,-1,25.000063999999995,-7.999991999999999,44.0,67.999968,0.718619,-1,-1,-1
226,-1,490.0,73.000224,26.0,38.000016,0.37586,-1,-1,-1
226,-1,123.00032000000002,102.50063999999999,60.0,76.99968,0.899351,-1,-1,-1
226,-1,724.00064,159.49972799999998,94.0,49.000032,0.634388,-1,-1,-1
226,-1,588.0,28.000080000000004,40.0,85.99968,0.958767,-1,-1,-1
226,-1,305.00032,172.49968800000002,78.0,34.999992,0.956235,-1,-1,-1
226,-1,1069.500544,317.999664,86.999936,38.000016,0.944739,-1,-1,-1
226,-1,700.0,296.499816,80.0,39.000023999999996,0.941939,-1,-1,-1
226,-1,392.00064,174.49984800000001,82.0,34.999992,0.936339,-1,-1,-1
226,-1,453.499904,581.9997599999999,40.999936000000005,92.00016000000001,0.926457,-1,-1,-1
226,-1,591.9993599999999,249.500088,70.0,34.999992,0.925238,-1,-1,-1
226,-1,77.500032,32.49936000000001,44.999936,85.00032,0.922739,-1,-1,-1
226,-1,357.499904,576.0,40.999936000000005,94.00032,0.908688,-1,-1,-1
226,-1,722.499456,433.99987200000004,93.000064,49.999968,0.330885,-1,-1,-1
226,-1,407.99935999999997,591.0004799999999,42.0,85.99968,0.326344,-1,-1,-1
226,-1,-19.499904000000004,-67.99968000000001,40.999936000000005,144.0,0.227251,-1,-1,-1
226,-1,-22.499968,-69.00048,44.999936,148.00032,0.185916,-1,-1,-1
226,-1,249.50041599999997,234.499896,83.000064,39.000023999999996,0.967151,-1,-1,-1
227,-1,-18.49984000000001,215.99992799999998,168.99968,61.999992,0.810161,-1,-1,-1
227,-1,171.00032,13.000320000000013,40.0,87.99983999999999,0.757803,-1,-1,-1
227,-1,485.00032,75.999744,26.0,38.000016,0.33688,-1,-1,-1
227,-1,26.999935999999998,-5.500008000000003,38.0,65.000016,0.613948,-1,-1,-1
227,-1,-14.000000000000004,175.999824,90.0,38.000016,0.882276,-1,-1,-1
227,-1,733.500416,166.999824,83.000064,38.000016,0.753878,-1,-1,-1
227,-1,512.500096,41.000400000000006,37.000064,77.99976,0.886746,-1,-1,-1
227,-1,170.0,14.500079999999993,42.0,86.99976,0.488362,-1,-1,-1
227,-1,197.99936,423.999936,80.0,33.999984,0.892036,-1,-1,-1
227,-1,406.500096,589.99968,43.000064,84.00024,0.313661,-1,-1,-1
227,-1,802.0,606.9996,42.0,74.00016,0.236987,-1,-1,-1
227,-1,-23.000063999999995,-69.49943999999999,46.0,148.99967999999998,0.236621,-1,-1,-1
227,-1,68.0,599.99976,48.0,79.99992,0.160667,-1,-1,-1
227,-1,906.00064,254.00008799999998,92.0,43.999992,0.886776,-1,-1,-1
227,-1,1056.0,315.000288,88.0,40.000032,0.961082,-1,-1,-1
227,-1,251.99935999999997,234.499896,78.0,39.000023999999996,0.959142,-1,-1,-1
227,-1,449.99935999999997,583.5002400000001,40.0,91.00008,0.953193,-1,-1,-1
227,-1,355.499776,580.00032,39.000064,87.99983999999999,0.946613,-1,-1,-1
227,-1,71.500032,38.00016,44.999936,79.99992,0.943216,-1,-1,-1
227,-1,585.0003200000001,27.000000000000004,38.0,85.99968,0.937079,-1,-1,-1
227,-1,948.99968,11.49984000000001,40.0,88.99992,0.925976,-1,-1,-1
227,-1,553.00032,36.0,34.0,79.99992,0.923931,-1,-1,-1
227,-1,299.99936,172.49968800000002,78.0,34.999992,0.967159,-1,-1,-1
227,-1,354.00064,385.499952,80.0,40.999968,0.921148,-1,-1,-1
227,-1,-21.000064000000002,-73.00008,44.0,151.99992,0.413581,-1,-1,-1
227,-1,120.49945600000001,108.0,59.000063999999995,72.0,0.893149,-1,-1,-1
227,-1,457.00032,302.99976000000004,70.0,36.0,0.90138,-1,-1,-1
227,-1,689.5004160000001,297.00014400000003,79.000064,38.000016,0.923419,-1,-1,-1
227,-1,386.500096,172.499832,83.000064,37.000008,0.918662,-1,-1,-1
227,-1,583.00032,247.99968,72.0,36.0,0.919692,-1,-1,-1
228,-1,165.499904,10.00008000000001,40.999936000000005,90.0,0.811995,-1,-1,-1
228,-1,738.0,162.99986399999997,78.0,41.999976,0.810575,-1,-1,-1
228,-1,-29.50015999999998,217.999944,171.00032,59.999976,0.8028,-1,-1,-1
228,-1,242.00063999999998,233.000208,80.0,40.000032,0.939198,-1,-1,-1
228,-1,20.500095999999992,-7.500024000000001,40.999936000000005,67.000032,0.584793,-1,-1,-1
228,-1,479.99935999999997,77.50000800000001,26.0,34.999992,0.551685,-1,-1,-1
228,-1,165.00032000000002,10.00008000000001,42.0,90.0,0.509268,-1,-1,-1
228,-1,-17.000064,-49.000319999999995,38.0,130.00032,0.408996,-1,-1,-1
228,-1,-19.000064000000002,-61.500240000000005,40.0,142.99992,0.407515,-1,-1,-1
228,-1,57.999999999999986,592.49952,54.0,85.00032,0.207254,-1,-1,-1
228,-1,705.499904,441.00028799999995,88.999936,40.000032,0.191184,-1,-1,-1
228,-1,1247.500544,-48.499848000000014,20.999935999999998,96.99984,0.160406,-1,-1,-1
228,-1,892.500096,250.000056,93.000064,48.000023999999996,0.857631,-1,-1,-1
228,-1,181.00032000000002,424.500264,82.0,32.999976000000004,0.859925,-1,-1,-1
228,-1,-19.500032000000004,175.500216,91.000064,39.000023999999996,0.910347,-1,-1,-1
228,-1,115.99936,110.00001600000002,58.0,69.999984,0.888382,-1,-1,-1
228,-1,548.00064,35.50032,34.0,81.0,0.906859,-1,-1,-1
228,-1,377.499904,170.499816,84.99993599999999,39.000023999999996,0.91066,-1,-1,-1
228,-1,440.500096,302.99976000000004,73.000064,36.0,0.915531,-1,-1,-1
228,-1,67.500032,37.49976,44.999936,81.0,0.916474,-1,-1,-1
228,-1,680.0,297.00014400000003,76.0,38.000016,0.922947,-1,-1,-1
228,-1,575.99936,246.499992,70.0,37.000008,0.936685,-1,-1,-1
228,-1,441.99999999999994,581.50008,42.0,91.00008,0.973221,-1,-1,-1
228,-1,346.00064000000003,574.49952,44.0,93.00024,0.965765,-1,-1,-1
228,-1,1041.499904,316.499976,88.999936,39.000023999999996,0.964055,-1,-1,-1
228,-1,340.50009600000004,387.49989600000004,81.000064,39.000023999999996,0.957847,-1,-1,-1
228,-1,944.5002239999999,12.000239999999991,40.999936000000005,90.0,0.956605,-1,-1,-1
228,-1,299.500416,173.499768,73.000064,34.999992,0.953299,-1,-1,-1
228,-1,511.499776,41.99976000000001,35.000064,79.99992,0.868462,-1,-1,-1
228,-1,577.99936,27.499680000000005,40.0,85.00032,0.976515,-1,-1,-1
229,-1,478.99967999999996,77.499864,22.0,32.999976000000004,0.61247,-1,-1,-1
229,-1,508.99967999999996,53.500104000000015,32.0,68.999976,0.792106,-1,-1,-1
229,-1,228.99968,570.00024,60.0,100.00008000000001,0.179682,-1,-1,-1
229,-1,396.0,585.5004,40.0,86.99976,0.334202,-1,-1,-1
229,-1,13.000064,-11.999951999999993,42.0,69.999984,0.713883,-1,-1,-1
229,-1,-49.500159999999994,217.500336,180.99968,60.999984,0.716184,-1,-1,-1
229,-1,747.0003200000001,162.99964799999998,68.0,40.000032,0.735342,-1,-1,-1
229,-1,572.99968,27.499680000000005,40.0,85.00032,0.981567,-1,-1,-1
229,-1,543.499776,32.50008,35.000064,83.00016000000001,0.784134,-1,-1,-1
229,-1,881.5004160000001,254.49984,91.000064,45.0,0.876345,-1,-1,-1
229,-1,164.499456,423.999936,83.000064,33.999984,0.888548,-1,-1,-1
229,-1,-27.50003199999999,170.500176,93.000064,42.999984000000005,0.893301,-1,-1,-1
229,-1,1170.0,213.499944,70.0,32.999976000000004,0.154135,-1,-1,-1
229,-1,113.00031999999999,103.99968000000001,58.0,74.00016,0.899411,-1,-1,-1
229,-1,564.500096,245.00030400000003,73.000064,38.000016,0.904042,-1,-1,-1
229,-1,62.000000000000014,36.0,46.0,82.00008,0.907168,-1,-1,-1
229,-1,234.00000000000003,233.49981599999998,82.0,39.000023999999996,0.966467,-1,-1,-1
229,-1,1036.500224,317.000304,84.99993599999999,38.000016,0.950734,-1,-1,-1
229,-1,325.00032000000004,386.000208,82.0,40.000032,0.949066,-1,-1,-1
229,-1,291.00032,172.49968800000002,76.0,34.999992,0.948095,-1,-1,-1
229,-1,375.00032000000004,171.000144,84.0,38.000016,0.94443,-1,-1,-1
229,-1,162.00064,9.000000000000007,40.0,92.00016000000001,0.940891,-1,-1,-1
229,-1,662.499456,296.499816,81.000064,39.000023999999996,0.930264,-1,-1,-1
229,-1,430.99967999999996,302.99976000000004,70.0,36.0,0.927587,-1,-1,-1
229,-1,940.0,10.499760000000009,40.0,88.99992,0.902735,-1,-1,-1
229,-1,437.00032,580.9996800000001,42.0,92.00016000000001,0.925949,-1,-1,-1
229,-1,344.0,579.49992,40.0,88.99992,0.911036,-1,-1,-1
230,-1,1224.9996800000001,-54.0,36.0,108.0,0.226201,-1,-1,-1
230,-1,870.99968,255.499776,90.0,42.999984000000005,0.831209,-1,-1,-1
230,-1,149.00032000000002,422.99999999999994,86.0,36.0,0.878579,-1,-1,-1
230,-1,-26.499968000000003,172.500192,88.999936,40.999968,0.911426,-1,-1,-1
230,-1,365.00032,171.000144,86.0,38.000016,0.914675,-1,-1,-1
230,-1,556.499456,240.49987199999998,75.00006400000001,40.999968,0.916382,-1,-1,-1
230,-1,500.99967999999996,45.00000000000001,36.0,76.00032,0.917128,-1,-1,-1
230,-1,418.500224,303.999696,70.999936,33.999984,0.924907,-1,-1,-1
230,-1,339.500544,577.49976,40.999936000000005,91.00008,0.926522,-1,-1,-1
230,-1,566.99968,21.49992,42.0,91.00008,0.927909,-1,-1,-1
230,-1,58.500096,36.0,44.999936,82.00008,0.932943,-1,-1,-1
230,-1,933.499904,5.500080000000005,40.999936000000005,93.00024,0.936891,-1,-1,-1
230,-1,302.50009600000004,588.49992,39.000064,78.99984,0.188154,-1,-1,-1
230,-1,310.500096,386.499816,83.000064,39.000023999999996,0.939387,-1,-1,-1
230,-1,286.499584,171.50032800000002,76.999936,34.999992,0.943121,-1,-1,-1
230,-1,650.99968,298.49983199999997,78.0,37.000008,0.949103,-1,-1,-1
230,-1,110.50009599999998,106.99991999999999,55.000064,72.0,0.816343,-1,-1,-1
230,-1,234.499584,234.000144,76.999936,38.000016,0.950591,-1,-1,-1
230,-1,435.00032,580.9996800000001,40.0,92.00016000000001,0.956274,-1,-1,-1
230,-1,1022.9996800000001,317.499912,86.0,37.000008,0.96347,-1,-1,-1
230,-1,737.99936,164.00030400000003,72.0,38.000016,0.712099,-1,-1,-1
230,-1,534.0,27.499680000000005,38.0,85.00032,0.62895,-1,-1,-1
230,-1,-48.99968,214.50024,180.0,62.99999999999999,0.585795,-1,-1,-1
230,-1,473.500544,74.499912,22.999936,37.000008,0.545127,-1,-1,-1
230,-1,391.00032,589.5000000000001,44.0,85.00032,0.331344,-1,-1,-1
230,-1,154.50009599999998,9.499680000000009,43.000064,91.00008,0.941986,-1,-1,-1
230,-1,760.00064,84.499992,30.0,37.000008,0.153405,-1,-1,-1
230,-1,9.499904000000004,-8.500032,39.000064,67.000032,0.739788,-1,-1,-1
231,-1,531.00032,42.999840000000006,36.0,76.00032,0.805906,-1,-1,-1
231,-1,639.9999999999999,297.499752,76.0,37.000008,0.937013,-1,-1,-1
231,-1,-33.500032,174.500136,91.000064,39.000023999999996,0.934039,-1,-1,-1
231,-1,222.50009599999998,233.000208,83.000064,40.000032,0.9312,-1,-1,-1
231,-1,52.999936000000005,32.99976,44.0,84.00024,0.916373,-1,-1,-1
231,-1,333.00031999999993,579.49992,42.0,88.99992,0.960454,-1,-1,-1
231,-1,564.0,24.999840000000003,40.0,87.99983999999999,0.962473,-1,-1,-1
231,-1,361.00032,169.49973599999998,86.0,39.000023999999996,0.916225,-1,-1,-1
231,-1,300.99967999999996,386.000208,80.0,40.000032,0.901968,-1,-1,-1
231,-1,149.00032,5.500080000000005,42.0,93.00024,0.892901,-1,-1,-1
231,-1,402.49945599999995,303.50008799999995,73.000064,34.999992,0.948606,-1,-1,-1
231,-1,281.500416,171.0,75.00006400000001,36.0,0.956228,-1,-1,-1
231,-1,732.9996799999999,162.499896,72.0,39.000023999999996,0.752338,-1,-1,-1
231,-1,-47.49964799999999,217.999944,172.99968,59.999976,0.632919,-1,-1,-1
231,-1,5.499904,-4.5000000000000036,39.000064,65.000016,0.618921,-1,-1,-1
231,-1,929.00032,7.999920000000007,42.0,92.00016000000001,0.953842,-1,-1,-1
231,-1,497.50041600000003,44.50032000000001,35.000064,76.99968,0.848409,-1,-1,-1
231,-1,855.99936,256.499856,90.0,42.999984000000005,0.858955,-1,-1,-1
231,-1,131.499904,420.99983999999995,86.999936,36.0,0.87142,-1,-1,-1
231,-1,1008.0,316.000224,88.0,38.000016,0.96424,-1,-1,-1
231,-1,428.00064,576.99936,42.0,94.00032,0.974918,-1,-1,-1
231,-1,549.00032,243.499896,74.0,39.000023999999996,0.886218,-1,-1,-1
231,-1,149.00032,5.500080000000005,42.0,93.00024,0.357064,-1,-1,-1
231,-1,105.00031999999999,105.50016,54.0,73.00008000000001,0.891227,-1,-1,-1
232,-1,-39.500032000000004,174.500136,91.000064,39.000023999999996,0.920125,-1,-1,-1
232,-1,494.99968,45.49968,34.0,73.00008000000001,0.721612,-1,-1,-1
232,-1,2.0000000000000018,-8.999999999999998,40.0,67.999968,0.647497,-1,-1,-1
232,-1,709.5004160000001,162.50011199999997,83.000064,40.999968,0.624079,-1,-1,-1
232,-1,462.49958399999997,73.00008,24.999935999999998,36.0,0.281306,-1,-1,-1
232,-1,-53.500288000000005,216.999864,175.00032000000002,59.999976,0.728313,-1,-1,-1
232,-1,50.0,33.99984,44.0,84.00024,0.897107,-1,-1,-1
232,-1,324.499584,577.00008,46.999936,90.0,0.936855,-1,-1,-1
232,-1,539.499776,244.000224,75.00006400000001,38.000016,0.935179,-1,-1,-1
232,-1,96.49945599999998,103.99968000000001,59.000063999999995,74.00016,0.931949,-1,-1,-1
232,-1,528.0,37.50048,36.0,78.99984,0.898768,-1,-1,-1
232,-1,288.500224,388.4998320000001,76.999936,37.000008,0.911319,-1,-1,-1
232,-1,120.500224,421.99992,84.99993599999999,36.0,0.916784,-1,-1,-1
232,-1,843.499776,254.49984,91.000064,45.0,0.84893,-1,-1,-1
232,-1,625.0003200000001,297.00014400000003,78.0,38.000016,0.9266,-1,-1,-1
232,-1,390.0,303.50008799999995,74.0,34.999992,0.940358,-1,-1,-1
232,-1,275.499776,169.50031199999998,79.000064,37.000008,0.950526,-1,-1,-1
232,-1,925.99936,11.49984000000001,40.0,88.99992,0.937491,-1,-1,-1
232,-1,358.499584,172.00008000000003,84.99993599999999,36.0,0.951159,-1,-1,-1
232,-1,559.00032,24.999840000000003,40.0,87.99983999999999,0.953076,-1,-1,-1
232,-1,994.499584,314.499816,88.999936,39.000023999999996,0.954928,-1,-1,-1
232,-1,148.499456,10.49975999999999,39.000064,91.00008,0.956373,-1,-1,-1
232,-1,422.99968,576.99936,42.0,94.00032,0.957598,-1,-1,-1
232,-1,218.49945599999998,235.000224,81.000064,38.000016,0.965917,-1,-1,-1
232,-1,1215.499776,-51.00026399999999,43.000064,102.00023999999999,0.185328,-1,-1,-1
232,-1,862.0006400000001,472.99968000000007,36.0,54.0,0.223731,-1,-1,-1
233,-1,924.00064,431.000064,74.0,38.000016,0.321458,-1,-1,-1
233,-1,117.50041600000003,420.999696,79.000064,33.999984,0.910157,-1,-1,-1
233,-1,614.500096,297.00014400000003,75.00006400000001,38.000016,0.920035,-1,-1,-1
233,-1,325.00032,579.49992,42.0,88.99992,0.906833,-1,-1,-1
233,-1,920.5002239999999,6.500160000000006,40.999936000000005,91.00008,0.902015,-1,-1,-1
233,-1,532.499456,244.000224,75.00006400000001,38.000016,0.88095,-1,-1,-1
233,-1,486.499456,42.50016000000001,37.000064,76.99968,0.880796,-1,-1,-1
233,-1,830.4995839999999,258.000264,88.999936,41.999976,0.879967,-1,-1,-1
233,-1,-40.499967999999996,171.99986399999997,88.999936,41.999976,0.87651,-1,-1,-1
233,-1,94.00064,105.50016,56.0,73.00008000000001,0.872885,-1,-1,-1
233,-1,524.499456,37.50048,35.000064,78.99984,0.782293,-1,-1,-1
233,-1,44.500096,34.99992,44.999936,84.00024,0.921127,-1,-1,-1
233,-1,360.00064,170.499672,82.0,37.000008,0.922004,-1,-1,-1
233,-1,-57.49964799999999,219.99988799999997,172.99968,58.000032000000004,0.659246,-1,-1,-1
233,-1,1232.499584,369.000216,30.999935999999998,48.000023999999996,0.498251,-1,-1,-1
233,-1,714.00064,164.999664,76.0,38.000016,0.394197,-1,-1,-1
233,-1,379.99936,595.50048,38.0,78.99984,0.213999,-1,-1,-1
233,-1,-3.4999040000000026,-8.500032,40.999936000000005,67.000032,0.447845,-1,-1,-1
233,-1,274.00064,385.499952,80.0,40.999968,0.924162,-1,-1,-1
