247,-1,-16.499968,157.00010400000002,32.999936,59.999976,0.313965,-1,-1,-1
247,-1,393.00032,67.999968,26.0,40.000032,0.329834,-1,-1,-1
247,-1,723.9999999999999,422.999784,84.0,41.999976,0.897949,-1,-1,-1
247,-1,90.50009600000003,388.00007999999997,79.000064,36.0,0.894043,-1,-1,-1
247,-1,816.99968,305.999928,92.0,43.999992,0.89209,-1,-1,-1
247,-1,-23.500031999999997,30.000240000000005,49.000063999999995,85.99968,0.887207,-1,-1,-1
247,-1,250.499456,572.99976,49.000063999999995,92.00016000000001,0.884277,-1,-1,-1
247,-1,1010.0,365.50007999999997,90.0,45.0,0.791504,-1,-1,-1
247,-1,420.0,39.500640000000004,36.0,76.99968,0.843262,-1,-1,-1
247,-1,-53.000064,215.499816,120.0,57.000024,0.203247,-1,-1,-1
247,-1,853.499904,14.999760000000004,40.999936000000005,82.00008,0.826172,-1,-1,-1
247,-1,417.00032,239.500296,78.0,39.000023999999996,0.816406,-1,-1,-1
247,-1,452.49945599999995,43.49952000000001,39.000064,75.00023999999999,0.411865,-1,-1,-1
247,-1,22.999935999999998,97.50024,62.0,78.99984,0.49292,-1,-1,-1
247,-1,349.00032,576.0,46.0,92.00016000000001,0.900391,-1,-1,-1
247,-1,653.99936,256.999752,88.0,46.000008,0.587402,-1,-1,-1
247,-1,484.0,18.499679999999998,44.0,91.00008,0.621094,-1,-1,-1
247,-1,290.500096,168.99983999999998,83.000064,36.0,0.733398,-1,-1,-1
247,-1,76.0,0.0,42.0,92.00016000000001,0.739746,-1,-1,-1
247,-1,206.99967999999998,166.50007199999996,78.0,37.000008,0.80957,-1,-1,-1
247,-1,424.50022399999995,290.000088,84.99993599999999,43.999992,0.825684,-1,-1,-1
247,-1,669.4999039999999,162.500328,60.999936000000005,34.999992,0.200562,-1,-1,-1
247,-1,624.0,471.000024,84.0,41.999976,0.756348,-1,-1,-1
248,-1,202.499584,168.50008799999998,76.999936,34.999992,0.797852,-1,-1,-1
248,-1,78.00064,387.000144,80.0,38.000016,0.862793,-1,-1,-1
248,-1,641.500544,258.999768,86.999936,43.999992,0.680664,-1,-1,-1
248,-1,412.49945599999995,290.499696,83.000064,42.999984000000005,0.878906,-1,-1,-1
248,-1,126.49945600000001,225.999864,81.000064,41.999976,0.885254,-1,-1,-1
248,-1,710.99968,422.50003200000003,82.0,40.999968,0.887695,-1,-1,-1
248,-1,-14.0,156.50035200000002,28.0,58.999968,0.214844,-1,-1,-1
248,-1,350.99967999999996,-20.000016,106.0,40.000032,0.333252,-1,-1,-1
248,-1,-52.500096,216.49989599999998,115.00006400000001,57.000024,0.394775,-1,-1,-1
248,-1,410.499584,240.999984,76.999936,38.000016,0.860352,-1,-1,-1
248,-1,-21.500032,29.500560000000007,43.000064,86.99976,0.808105,-1,-1,-1
248,-1,447.00032,38.50056000000001,40.0,76.99968,0.420166,-1,-1,-1
248,-1,288.99968,170.999856,80.0,33.999984,0.48291,-1,-1,-1
248,-1,178.99968,300.499848,70.0,34.999992,0.871582,-1,-1,-1
248,-1,412.49945599999995,38.00016,39.000064,77.99976,0.648438,-1,-1,-1
248,-1,806.99968,306.999864,90.0,41.999976,0.908203,-1,-1,-1
248,-1,245.00032000000002,573.99984,50.0,90.0,0.913574,-1,-1,-1
248,-1,22.0,92.49983999999998,56.0,81.0,0.696289,-1,-1,-1
248,-1,482.499584,19.000079999999997,40.999936000000005,90.0,0.737793,-1,-1,-1
248,-1,994.9996799999999,363.000312,90.0,46.000008,0.752441,-1,-1,-1
248,-1,605.00032,470.000088,86.0,43.999992,0.753906,-1,-1,-1
248,-1,66.0,0.4996800000000001,46.0,91.00008,0.755859,-1,-1,-1
248,-1,345.00032,577.00008,46.0,90.0,0.896484,-1,-1,-1
248,-1,850.99968,12.499920000000001,38.0,83.00016000000001,0.876953,-1,-1,-1
249,-1,338.99968,576.0,46.0,92.00016000000001,0.921875,-1,-1,-1
249,-1,65.50041600000002,385.50031200000006,79.000064,37.000008,0.900879,-1,-1,-1
249,-1,700.0,425.00030399999997,80.0,38.000016,0.895508,-1,-1,-1
249,-1,398.99968,291.00002400000005,82.0,41.999976,0.886719,-1,-1,-1
249,-1,793.99936,306.999864,88.0,41.999976,0.884766,-1,-1,-1
249,-1,120.99968000000001,227.999808,80.0,40.000032,0.875,-1,-1,-1
249,-1,64.499968,2.000160000000002,43.000064,90.0,0.825195,-1,-1,-1
249,-1,169.00032000000004,300.00024,66.0,36.0,0.867188,-1,-1,-1
249,-1,401.499904,242.49967199999998,76.999936,37.000008,0.807129,-1,-1,-1
249,-1,848.0000000000001,15.999840000000004,36.0,79.99992,0.754395,-1,-1,-1
249,-1,-19.000064,24.999840000000003,38.0,90.0,0.743652,-1,-1,-1
249,-1,11.000063999999998,95.00039999999998,64.0,79.99992,0.739746,-1,-1,-1
249,-1,980.99968,367.000344,88.0,41.999976,0.651367,-1,-1,-1
249,-1,592.0,470.499696,84.0,42.999984000000005,0.737305,-1,-1,-1
249,-1,408.500096,39.500640000000004,37.000064,76.99968,0.612305,-1,-1,-1
249,-1,474.500096,17.999999999999996,43.000064,92.00016000000001,0.608398,-1,-1,-1
249,-1,280.499456,169.500168,83.000064,34.999992,0.51416,-1,-1,-1
249,-1,-54.999936000000005,212.000184,114.0,59.999976,0.471191,-1,-1,-1
249,-1,245.00032,573.99984,46.0,90.0,0.876465,-1,-1,-1
249,-1,628.0,260.500176,88.0,42.999984000000005,0.631348,-1,-1,-1
249,-1,198.49958400000003,166.50007199999996,76.999936,37.000008,0.830078,-1,-1,-1
250,-1,240.00064000000003,570.9996000000001,46.0,92.00016000000001,0.903809,-1,-1,-1
250,-1,192.00063999999998,166.99967999999998,78.0,36.0,0.812012,-1,-1,-1
250,-1,576.0000000000001,472.499712,88.0,40.999968,0.76123,-1,-1,-1
250,-1,332.00064,565.99992,50.0,100.00008000000001,0.913086,-1,-1,-1
250,-1,654.00064,162.00000000000003,60.0,36.0,0.206665,-1,-1,-1
250,-1,113.49977600000001,224.99978400000003,81.000064,41.999976,0.882812,-1,-1,-1
250,-1,1229.0003199999999,-26.500320000000013,34.0,101.00016000000001,0.265137,-1,-1,-1
250,-1,-49.000063999999995,216.000144,106.0,56.000015999999995,0.395264,-1,-1,-1
250,-1,437.500416,31.499999999999996,39.000064,81.0,0.432617,-1,-1,-1
250,-1,-17.500032,3.499920000000003,35.000064,106.99991999999999,0.51709,-1,-1,-1
250,-1,12.000000000000002,101.00016000000001,58.0,74.00016,0.56543,-1,-1,-1
250,-1,468.00000000000006,20.000159999999997,44.0,90.0,0.643066,-1,-1,-1
250,-1,683.9999999999999,421.0003439999999,84.0,41.999976,0.889648,-1,-1,-1
250,-1,612.499456,259.999848,91.000064,43.999992,0.658691,-1,-1,-1
250,-1,60.499967999999996,1.000080000000001,43.000064,90.0,0.710938,-1,-1,-1
250,-1,151.49990400000002,299.00016000000005,70.999936,36.0,0.750488,-1,-1,-1
250,-1,404.99967999999996,39.99960000000001,36.0,76.00032,0.836426,-1,-1,-1
250,-1,52.49945600000001,383.50029600000005,79.000064,39.000023999999996,0.848145,-1,-1,-1
250,-1,784.0,308.500272,88.0,40.999968,0.868652,-1,-1,-1
250,-1,387.00032,291.50035199999996,80.0,40.999968,0.871094,-1,-1,-1
250,-1,964.9996799999999,361.99965599999996,92.0,48.000023999999996,0.671387,-1,-1,-1
250,-1,394.00000000000006,238.500216,78.0,39.000023999999996,0.855469,-1,-1,-1
250,-1,276.499456,167.99976,83.000064,36.0,0.765137,-1,-1,-1
250,-1,837.0003199999999,14.500080000000002,42.0,81.0,0.810547,-1,-1,-1
251,-1,3.5000319999999974,96.99984,60.999936000000005,76.00032,0.558594,-1,-1,-1
251,-1,54.999936,1.000080000000001,44.0,90.0,0.666992,-1,-1,-1
251,-1,1076.99968,228.99974400000002,84.0,38.000016,0.281738,-1,-1,-1
251,-1,1222.0,-27.500399999999996,38.0,111.00024,0.342529,-1,-1,-1
251,-1,231.50041600000003,576.0,49.000063999999995,87.99983999999999,0.919434,-1,-1,-1
251,-1,670.0,422.000208,82.0,40.000032,0.914551,-1,-1,-1
251,-1,38.499968,384.99998400000004,79.000064,38.000016,0.905762,-1,-1,-1
251,-1,329.500544,574.99992,46.999936,92.00016000000001,0.904785,-1,-1,-1
251,-1,107.00031999999999,224.500176,84.0,42.999984000000005,0.878418,-1,-1,-1
251,-1,370.99968,291.50035199999996,82.0,40.999968,0.876953,-1,-1,-1
251,-1,771.500544,306.999864,88.999936,41.999976,0.876465,-1,-1,-1
251,-1,387.49977599999994,242.500248,75.00006400000001,34.999992,0.837402,-1,-1,-1
251,-1,186.00064,167.500008,80.0,34.999992,0.79248,-1,-1,-1
251,-1,136.99968,300.00024,72.0,36.0,0.791016,-1,-1,-1
251,-1,564.0,470.000088,84.0,43.999992,0.758301,-1,-1,-1
251,-1,401.99936,38.50056000000001,36.0,76.99968,0.749512,-1,-1,-1
251,-1,274.499456,170.500248,81.000064,34.999992,0.683105,-1,-1,-1
251,-1,954.9996800000001,365.000328,86.0,43.999992,0.682617,-1,-1,-1
251,-1,465.500416,24.000480000000003,43.000064,85.99968,0.679688,-1,-1,-1
251,-1,601.00032,259.999848,90.0,43.999992,0.672852,-1,-1,-1
251,-1,435.500416,52.499808,37.000064,67.000032,0.343018,-1,-1,-1
251,-1,338.99968,-19.500048,98.0,39.000023999999996,0.345215,-1,-1,-1
251,-1,837.0003200000001,11.49984,38.0,83.00016000000001,0.833008,-1,-1,-1
251,-1,-16.0,-4.999680000000004,32.0,113.99976,0.544922,-1,-1,-1
251,-1,-48.50009599999999,212.499792,103.000064,58.999968,0.464355,-1,-1,-1
252,-1,123.00032000000002,297.00014400000003,72.0,38.000016,0.825684,-1,-1,-1
252,-1,48.500096,-1.000080000000001,44.999936,92.00016000000001,0.827637,-1,-1,-1
252,-1,378.49958399999997,238.99982400000002,76.999936,38.000016,0.872559,-1,-1,-1
252,-1,356.499584,291.00002400000005,86.999936,41.999976,0.872559,-1,-1,-1
252,-1,103.99999999999999,226.50019200000003,80.0,40.999968,0.890137,-1,-1,-1
252,-1,226.499456,577.00008,49.000063999999995,85.99968,0.880859,-1,-1,-1
252,-1,762.9996800000001,307.999728,86.0,40.000032,0.883789,-1,-1,-1
252,-1,831.499776,13.500000000000002,39.000064,81.0,0.807129,-1,-1,-1
252,-1,24.000000000000004,382.99996799999997,80.0,40.000032,0.890625,-1,-1,-1
252,-1,656.500096,420.499872,81.000064,40.999968,0.902344,-1,-1,-1
252,-1,324.499584,574.99992,46.999936,92.00016000000001,0.911133,-1,-1,-1
252,-1,181.00032,165.499992,78.0,37.000008,0.877441,-1,-1,-1
252,-1,549.500544,471.000024,86.999936,41.999976,0.786133,-1,-1,-1
252,-1,942.500096,364.49985599999997,83.000064,42.999984000000005,0.666016,-1,-1,-1
252,-1,590.0006400000001,259.999848,88.0,43.999992,0.726562,-1,-1,-1
252,-1,461.00032,18.499679999999998,42.0,91.00008,0.574707,-1,-1,-1
252,-1,1210.9996800000001,-25.999919999999992,46.0,105.99983999999999,0.51123,-1,-1,-1
252,-1,394.99968,35.50032,38.0,78.99984,0.464355,-1,-1,-1
252,-1,269.00032,167.99976,82.0,36.0,0.731934,-1,-1,-1
252,-1,330.99968,-19.500048,102.0,39.000023999999996,0.176147,-1,-1,-1
252,-1,-14.500096,-10.50048000000001,29.000064000000002,119.00016000000001,0.434326,-1,-1,-1
252,-1,-48.0,213.00004799999996,100.0,58.000032000000004,0.680664,-1,-1,-1
252,-1,-5.9999999999999964,97.00056,66.0,77.99976,0.721191,-1,-1,-1
252,-1,426.500096,42.999840000000006,43.000064,74.00016,0.269531,-1,-1,-1
253,-1,928.0,364.5,84.0,45.0,0.659668,-1,-1,-1
253,-1,261.99936,167.99976,84.0,36.0,0.734863,-1,-1,-1
253,-1,577.99936,259.999848,88.0,43.999992,0.743652,-1,-1,-1
253,-1,371.99999999999994,237.50013599999997,76.0,39.000023999999996,0.838379,-1,-1,-1
253,-1,826.500096,14.500080000000002,39.000064,81.0,0.794922,-1,-1,-1
253,-1,180.500224,165.499992,76.999936,37.000008,0.797363,-1,-1,-1
253,-1,389.49977600000005,37.000080000000004,37.000064,77.99976,0.797363,-1,-1,-1
253,-1,1202.00064,-29.000159999999997,52.0,110.00016,0.510254,-1,-1,-1
253,-1,1054.0,225.500112,86.0,40.999968,0.269287,-1,-1,-1
253,-1,108.0,300.00024,72.0,36.0,0.804688,-1,-1,-1
253,-1,536.0,471.000024,84.0,41.999976,0.850098,-1,-1,-1
253,-1,13.000063999999991,384.000048,80.0,40.000032,0.858398,-1,-1,-1
253,-1,346.99968,290.500272,82.0,40.999968,0.867188,-1,-1,-1
253,-1,224.499584,568.99944,46.999936,94.00032,0.867676,-1,-1,-1
253,-1,321.4999040000001,570.49992,44.999936,96.99984,0.877441,-1,-1,-1
253,-1,750.0006400000001,310.999824,88.0,38.000016,0.883301,-1,-1,-1
253,-1,97.00032,225.999648,82.0,40.000032,0.909668,-1,-1,-1
253,-1,642.0,419.499792,82.0,40.999968,0.915039,-1,-1,-1
253,-1,42.999936000000005,-1.5004800000000018,46.0,93.00024,0.80127,-1,-1,-1
253,-1,638.99968,161.99985600000002,62.0,33.999984,0.184814,-1,-1,-1
253,-1,455.499776,21.49992,43.000064,86.99976,0.230957,-1,-1,-1
253,-1,418.00064,28.499759999999995,44.0,83.00016000000001,0.247192,-1,-1,-1
253,-1,-13.500032,-19.000079999999997,27.000064,123.99983999999999,0.259033,-1,-1,-1
253,-1,-9.499903999999999,92.49983999999998,64.99993599999999,81.0,0.61084,-1,-1,-1
253,-1,-46.999936,210.000024,96.0,59.999976,0.588867,-1,-1,-1
254,-1,562.9996800000001,262.500336,90.0,42.999984000000005,0.665527,-1,-1,-1
254,-1,448.00064,17.499599999999994,46.0,91.00008,0.585938,-1,-1,-1
254,-1,-13.000064,91.49976,64.0,83.00016000000001,0.567383,-1,-1,-1
254,-1,39.50003199999999,-6.999840000000006,44.999936,95.99976000000001,0.646973,-1,-1,-1
254,-1,911.00032,363.000168,84.0,43.999992,0.677734,-1,-1,-1
254,-1,522.99968,467.99992800000007,86.0,43.999992,0.813477,-1,-1,-1
254,-1,821.5004160000001,11.49984,39.000064,83.00016000000001,0.807129,-1,-1,-1
254,-1,-39.499904,213.99998399999998,84.99993599999999,56.000015999999995,0.513184,-1,-1,-1
254,-1,388.499456,40.50000000000001,35.000064,75.00023999999999,0.816406,-1,-1,-1
254,-1,98.99968000000001,301.000176,70.0,33.999984,0.825684,-1,-1,-1
254,-1,336.0,291.50035199999996,80.0,40.999968,0.854492,-1,-1,-1
254,-1,173.500416,165.499992,79.000064,37.000008,0.858398,-1,-1,-1
254,-1,364.0,237.50013599999997,76.0,39.000023999999996,0.866699,-1,-1,-1
254,-1,93.99936,226.499976,80.0,39.000023999999996,0.89209,-1,-1,-1
254,-1,737.99936,308.500056,88.0,39.000023999999996,0.899414,-1,-1,-1
254,-1,629.499776,421.499736,81.000064,39.000023999999996,0.900879,-1,-1,-1
254,-1,315.499904,573.9998400000001,46.999936,92.00016000000001,0.900879,-1,-1,-1
254,-1,0.4999680000000062,383.9999040000001,79.000064,38.000016,0.907227,-1,-1,-1
254,-1,218.00063999999998,572.99976,48.0,90.0,0.908691,-1,-1,-1
254,-1,258.500096,164.999664,83.000064,38.000016,0.760254,-1,-1,-1
254,-1,322.499456,-20.499984,101.000064,40.999968,0.372314,-1,-1,-1
254,-1,421.00032000000004,29.000159999999997,38.0,82.00008,0.485596,-1,-1,-1
254,-1,359.49977600000005,68.500152,27.000064,37.000008,0.320801,-1,-1,-1
254,-1,1046.99968,225.500112,82.0,40.999968,0.210938,-1,-1,-1
254,-1,636.99968,162.500328,60.0,34.999992,0.171265,-1,-1,-1
254,-1,1198.0,-28.499759999999995,54.0,109.00008,0.371826,-1,-1,-1
254,-1,-12.499942399999998,-16.999919999999996,24.999935999999998,123.99983999999999,0.163452,-1,-1,-1
255,-1,1189.0003199999999,-20.999520000000008,58.0,95.99976000000001,0.314209,-1,-1,-1
255,-1,896.500224,368.000208,84.99993599999999,40.000032,0.76416,-1,-1,-1
255,-1,-13.000064,88.49951999999999,60.0,83.00016000000001,0.723145,-1,-1,-1
255,-1,552.0,263.49969600000003,88.0,42.999984000000005,0.674316,-1,-1,-1
255,-1,-39.50003199999999,212.500296,83.000064,57.000024,0.648926,-1,-1,-1
255,-1,257.99936,168.50008799999998,80.0,34.999992,0.600586,-1,-1,-1
255,-1,88.49958399999998,299.00016000000005,66.999936,36.0,0.821777,-1,-1,-1
255,-1,444.50022399999995,13.999679999999993,44.999936,94.00032,0.583008,-1,-1,-1
255,-1,1036.00064,226.99972800000003,82.0,40.000032,0.429443,-1,-1,-1
255,-1,413.00031999999993,31.499999999999996,42.0,81.0,0.413574,-1,-1,-1
255,-1,381.00032000000004,33.99984,38.0,79.99992,0.633789,-1,-1,-1
255,-1,357.50041600000003,236.500056,75.00006400000001,39.000023999999996,0.838379,-1,-1,-1
255,-1,34.500096000000006,-2.000160000000002,44.999936,92.00016000000001,0.799805,-1,-1,-1
255,-1,-13.000064,381.500352,80.0,40.999968,0.856445,-1,-1,-1
255,-1,309.99936,573.9998400000001,48.0,92.00016000000001,0.90625,-1,-1,-1
255,-1,86.99968000000001,224.99978400000003,82.0,41.999976,0.889648,-1,-1,-1
255,-1,616.99968,421.499736,80.0,39.000023999999996,0.887207,-1,-1,-1
255,-1,320.99967999999996,291.00002400000005,80.0,41.999976,0.879395,-1,-1,-1
255,-1,818.0,11.49984,38.0,83.00016000000001,0.854004,-1,-1,-1
255,-1,669.00032,600.4994399999999,42.0,75.00023999999999,0.322754,-1,-1,-1
255,-1,506.0,471.000024,86.0,41.999976,0.87793,-1,-1,-1
255,-1,170.49958400000003,164.499912,76.999936,37.000008,0.876465,-1,-1,-1
255,-1,212.00064,573.9998400000001,50.0,87.99983999999999,0.874023,-1,-1,-1
255,-1,726.00064,307.999728,88.0,40.000032,0.871582,-1,-1,-1
256,-1,374.99968,36.0,38.0,77.99976,0.601074,-1,-1,-1
256,-1,1190.0,-25.49980800000001,54.0,96.99984,0.533691,-1,-1,-1
256,-1,1023.9999999999999,226.50019200000003,84.0,40.999968,0.467773,-1,-1,-1
256,-1,542.4995839999999,264.000024,84.99993599999999,41.999976,0.73877,-1,-1,-1
256,-1,434.0,14.999759999999993,50.0,94.00032,0.303955,-1,-1,-1
256,-1,660.0,590.99976,48.0,82.00008,0.266113,-1,-1,-1
256,-1,-25.500031999999997,385.50031200000006,79.000064,37.000008,0.905273,-1,-1,-1
256,-1,-20.500096,86.99975999999998,63.000064,84.00024,0.779297,-1,-1,-1
256,-1,248.49945599999998,166.99967999999998,83.000064,36.0,0.696289,-1,-1,-1
256,-1,-36.0,210.99988800000003,76.0,58.000032000000004,0.450684,-1,-1,-1
256,-1,604.0,420.999984,80.0,38.000016,0.904785,-1,-1,-1
256,-1,492.0,467.50032000000004,88.0,45.0,0.787598,-1,-1,-1
256,-1,349.99935999999997,237.999744,76.0,38.000016,0.86084,-1,-1,-1
256,-1,813.00032,13.500000000000002,38.0,81.0,0.785645,-1,-1,-1
256,-1,308.0,291.00002400000005,80.0,41.999976,0.854004,-1,-1,-1
256,-1,211.49990400000002,572.99976,46.999936,90.0,0.878418,-1,-1,-1
256,-1,81.49977600000001,225.500112,81.000064,40.999968,0.884766,-1,-1,-1
256,-1,305.500544,573.9998400000001,46.999936,92.00016000000001,0.904297,-1,-1,-1
256,-1,717.499904,306.500112,84.99993599999999,40.999968,0.865723,-1,-1,-1
256,-1,163.49977600000003,163.000224,79.000064,38.000016,0.848633,-1,-1,-1
256,-1,71.99936,298.49983199999997,70.0,37.000008,0.814941,-1,-1,-1
256,-1,31.999999999999993,1.499760000000001,44.0,88.99992,0.803711,-1,-1,-1
256,-1,881.00032,366.000264,86.0,41.999976,0.787598,-1,-1,-1
257,-1,434.499584,25.499519999999993,44.999936,83.00016000000001,0.443848,-1,-1,-1
257,-1,373.500416,41.99976000000001,35.000064,74.00016,0.812988,-1,-1,-1
257,-1,290.99968,291.999888,82.0,40.000032,0.882324,-1,-1,-1
257,-1,75.499776,225.500112,83.000064,40.999968,0.86377,-1,-1,-1
257,-1,478.0,471.000024,86.0,41.999976,0.852539,-1,-1,-1
257,-1,342.500096,236.99966400000002,75.00006400000001,38.000016,0.852539,-1,-1,-1
257,-1,162.50009599999998,165.00024000000002,75.00006400000001,36.0,0.817871,-1,-1,-1
257,-1,589.00032,420.000048,82.0,40.000032,0.89209,-1,-1,-1
257,-1,58.500223999999996,299.499768,70.999936,34.999992,0.812012,-1,-1,-1
257,-1,525.00032,259.999992,90.0,46.000008,0.740723,-1,-1,-1
257,-1,868.99968,365.49993600000005,84.0,42.999984000000005,0.781738,-1,-1,-1
257,-1,805.0003199999999,8.000640000000008,42.0,85.99968,0.754395,-1,-1,-1
257,-1,26.000000000000007,-1.499760000000001,46.0,91.00008,0.749023,-1,-1,-1
257,-1,346.499584,69.99983999999999,24.999935999999998,36.0,0.165527,-1,-1,-1
257,-1,1189.0003199999999,-23.00032800000001,50.0,94.00032,0.666992,-1,-1,-1
257,-1,-24.500096,91.00007999999998,63.000064,79.99992,0.660156,-1,-1,-1
257,-1,653.99936,589.99968,48.0,84.00024,0.601562,-1,-1,-1
257,-1,307.99935999999997,-19.500048,98.0,39.000023999999996,0.211182,-1,-1,-1
257,-1,680.0,464.499936,80.0,42.999984000000005,0.218628,-1,-1,-1
257,-1,1010.99968,228.500136,86.0,39.000023999999996,0.248901,-1,-1,-1
257,-1,-34.0,208.000008,70.0,61.999992,0.405273,-1,-1,-1
257,-1,245.00032000000002,165.499992,82.0,37.000008,0.794434,-1,-1,-1
257,-1,619.499776,161.49967199999998,63.000064,37.000008,0.153198,-1,-1,-1
257,-1,404.499456,30.499919999999996,39.000064,81.0,0.504883,-1,-1,-1
257,-1,298.50022399999995,566.5003199999999,50.999936000000005,99.00000000000001,0.916016,-1,-1,-1
257,-1,-34.999936,383.49979199999996,78.0,40.999968,0.901367,-1,-1,-1
257,-1,202.99968,567.0,50.0,94.00032,0.900879,-1,-1,-1
257,-1,706.0006399999999,306.999648,84.0,40.000032,0.895996,-1,-1,-1
258,-1,-28.999936,384.000048,64.0,40.000032,0.830078,-1,-1,-1
258,-1,368.500096,37.99944,37.000064,76.00032,0.772461,-1,-1,-1
258,-1,467.00032,467.99992800000007,84.0,43.999992,0.766602,-1,-1,-1
258,-1,23.499904,2.000160000000002,43.000064,87.99983999999999,0.755371,-1,-1,-1
258,-1,512.500224,261.49968,88.999936,45.0,0.747559,-1,-1,-1
258,-1,857.0003199999999,367.499952,82.0,40.999968,0.726562,-1,-1,-1
258,-1,1184.00064,-19.000008000000005,50.0,90.0,0.722168,-1,-1,-1
258,-1,578.99968,421.500312,78.0,37.000008,0.918945,-1,-1,-1
258,-1,-30.999935999999995,91.49976,66.0,81.0,0.65625,-1,-1,-1
258,-1,198.0,573.50016,50.0,88.99992,0.900879,-1,-1,-1
258,-1,-34.0,208.99994400000003,70.0,59.999976,0.645508,-1,-1,-1
258,-1,70.49945600000001,225.999648,81.000064,40.000032,0.888672,-1,-1,-1
258,-1,153.499776,163.000224,81.000064,38.000016,0.78418,-1,-1,-1
258,-1,47.000064,299.499768,68.0,34.999992,0.638184,-1,-1,-1
258,-1,667.0003199999999,466.00012799999996,80.0,40.000032,0.492676,-1,-1,-1
258,-1,430.4995839999999,14.500079999999993,44.999936,93.00024,0.602051,-1,-1,-1
258,-1,654.00064,594.0,44.0,79.99992,0.588867,-1,-1,-1
258,-1,245.99999999999997,167.99976,78.0,36.0,0.546387,-1,-1,-1
258,-1,401.00032000000004,28.000079999999993,38.0,82.00008,0.527344,-1,-1,-1
258,-1,280.50009600000004,291.999888,81.000064,40.000032,0.884277,-1,-1,-1
258,-1,296.0,568.0000799999999,48.0,95.99976000000001,0.899414,-1,-1,-1
258,-1,333.99935999999997,236.500056,76.0,39.000023999999996,0.882812,-1,-1,-1
258,-1,693.00032,306.000288,86.0,40.000032,0.868164,-1,-1,-1
258,-1,802.9996800000001,10.000079999999999,38.0,84.00024,0.85791,-1,-1,-1
259,-1,327.49977599999994,235.49997599999998,75.00006400000001,39.000023999999996,0.882812,-1,-1,-1
259,-1,647.0003200000001,582.00048,48.0,87.99983999999999,0.384521,-1,-1,-1
259,-1,341.499904,69.999696,20.999935999999998,33.999984,0.428955,-1,-1,-1
259,-1,419.500416,13.499999999999993,49.000063999999995,93.00024,0.453125,-1,-1,-1
259,-1,649.0003200000001,463.49985599999997,86.0,42.999984000000005,0.456299,-1,-1,-1
259,-1,-31.499903999999997,206.999928,64.99993599999999,61.999992,0.578125,-1,-1,-1
259,-1,360.499456,32.99976,39.000064,79.99992,0.605957,-1,-1,-1
259,-1,240.0,168.50008799999998,80.0,34.999992,0.616211,-1,-1,-1
259,-1,-28.0,376.500024,56.0,50.999976000000004,0.639648,-1,-1,-1
259,-1,-30.499968000000003,91.00007999999998,60.999936000000005,82.00008,0.662598,-1,-1,-1
259,-1,500.0,263.000088,88.0,43.999992,0.696777,-1,-1,-1
259,-1,291.499904,572.5000799999999,46.999936,93.00024,0.896973,-1,-1,-1
259,-1,30.0,298.000224,70.0,38.000016,0.724609,-1,-1,-1
259,-1,799.5004159999999,12.000240000000002,37.000064,82.00008,0.755859,-1,-1,-1
259,-1,841.500416,366.000264,83.000064,41.999976,0.769531,-1,-1,-1
259,-1,685.0003199999999,305.500032,82.0,40.999968,0.829102,-1,-1,-1
259,-1,452.0,473.50029600000005,84.0,39.000023999999996,0.835938,-1,-1,-1
259,-1,15.500032,1.499760000000001,46.999936,88.99992,0.838867,-1,-1,-1
259,-1,993.00032,228.500136,82.0,39.000023999999996,0.225098,-1,-1,-1
259,-1,392.0,26.999999999999993,48.0,84.00024,0.25415,-1,-1,-1
259,-1,266.99968,290.500272,82.0,40.999968,0.874512,-1,-1,-1
259,-1,151.50054400000002,161.00020800000001,76.999936,40.000032,0.875,-1,-1,-1
259,-1,65.499776,225.999648,81.000064,40.000032,0.90625,-1,-1,-1
259,-1,561.499776,419.500296,81.000064,39.000023999999996,0.897461,-1,-1,-1
259,-1,1178.00064,-21.500208000000008,52.0,93.00024,0.741211,-1,-1,-1
259,-1,193.00032000000002,573.0004799999999,50.0,87.99983999999999,0.897461,-1,-1,-1
260,-1,982.9996799999999,227.999808,82.0,40.000032,0.3479,-1,-1,-1
260,-1,390.00064000000003,27.499679999999994,40.0,83.00016000000001,0.401855,-1,-1,-1
260,-1,1172.0,-16.499736,52.0,86.99976,0.775879,-1,-1,-1
260,-1,-22.0,371.000304,44.0,56.000015999999995,0.408936,-1,-1,-1
260,-1,544.99968,696.000096,40.0,15.999984000000001,0.177979,-1,-1,-1
260,-1,596.99968,157.99996800000002,68.0,40.000032,0.151978,-1,-1,-1
260,-1,422.500096,21.49992,43.000064,85.00032,0.256104,-1,-1,-1
260,-1,-29.499904000000004,205.999992,60.999936000000005,64.00000800000001,0.612793,-1,-1,-1
260,-1,60.50009600000001,227.000304,81.000064,38.000016,0.88623,-1,-1,-1
260,-1,636.0,587.00016,52.0,85.99968,0.679199,-1,-1,-1
260,-1,791.500544,11.49984,40.999936000000005,83.00016000000001,0.781738,-1,-1,-1
260,-1,825.0003200000001,366.000264,86.0,41.999976,0.79541,-1,-1,-1
260,-1,18.999936,299.00016000000005,70.0,36.0,0.799805,-1,-1,-1
260,-1,436.0,471.000024,84.0,41.999976,0.807617,-1,-1,-1
260,-1,670.00064,306.000288,84.0,40.000032,0.869141,-1,-1,-1
260,-1,10.500096000000001,-2.000160000000002,46.999936,92.00016000000001,0.87207,-1,-1,-1
