882,-1,1182.9996800000001,116.00013600000001,30.0,30.000024,0.154418,-1,-1,-1
882,-1,1244.0,343.00008,24.0,36.0,0.154874,-1,-1,-1
882,-1,152.500096,303.499944,29.000064000000002,32.999976000000004,0.156694,-1,-1,-1
882,-1,761.500416,126.499968,35.000064,31.000032,0.187414,-1,-1,-1
882,-1,835.500544,105.99998400000001,40.999936000000005,38.000016,0.239432,-1,-1,-1
882,-1,-10.4999424,679.5,20.999935999999998,27.0,0.427196,-1,-1,-1
882,-1,132.00064,474.500232,30.0,37.000008,0.718774,-1,-1,-1
882,-1,1194.99968,278.999928,42.0,25.999992,0.528921,-1,-1,-1
882,-1,98.49958399999998,309.499704,40.999936000000005,50.999976000000004,0.582941,-1,-1,-1
882,-1,1193.500416,284.99983199999997,39.000064,28.000007999999998,0.671178,-1,-1,-1
882,-1,398.0,528.499944,62.0,32.999976000000004,0.916223,-1,-1,-1
882,-1,373.00032,628.500168,66.0,52.999992,0.971301,-1,-1,-1
882,-1,868.0,608.9999760000001,64.0,30.000024,0.886153,-1,-1,-1
882,-1,68.49996800000001,557.499888,53.000064,49.000032,0.675345,-1,-1,-1
883,-1,1244.0,344.49976799999996,24.0,34.999992,0.158567,-1,-1,-1
883,-1,764.9996799999999,127.999656,32.0,30.000024,0.164495,-1,-1,-1
883,-1,152.500096,303.499944,29.000064000000002,32.999976000000004,0.167563,-1,-1,-1
883,-1,1014.4994559999999,183.50020800000001,37.000064,31.000032,0.170957,-1,-1,-1
883,-1,116.00064,529.499808,50.0,31.000032,0.178287,-1,-1,-1
883,-1,835.500544,106.50031200000002,40.999936000000005,37.000008,0.210129,-1,-1,-1
883,-1,783.500544,116.499816,32.999936,39.000023999999996,0.417433,-1,-1,-1
883,-1,1194.99968,278.999928,42.0,25.999992,0.501299,-1,-1,-1
883,-1,398.499584,529.000272,60.999936000000005,31.999968000000003,0.919463,-1,-1,-1
883,-1,368.99968,630.500328,68.0,52.999992,0.974453,-1,-1,-1
883,-1,130.00064000000003,472.999824,32.0,38.000016,0.736517,-1,-1,-1
883,-1,1193.500416,284.99983199999997,39.000064,28.000007999999998,0.675081,-1,-1,-1
883,-1,304.0,516.000312,52.0,28.000007999999998,0.879415,-1,-1,-1
883,-1,869.00032,608.9999760000001,62.0,30.000024,0.888559,-1,-1,-1
883,-1,796.0,258.499872,40.0,22.999968,0.81352,-1,-1,-1
883,-1,-10.4999424,676.499904,20.999935999999998,29.000016000000002,0.524303,-1,-1,-1
883,-1,100.0,310.000032,40.0,49.999968,0.637877,-1,-1,-1
883,-1,808.500096,115.50031199999998,37.000064,37.000008,0.669412,-1,-1,-1
883,-1,761.499904,577.0000080000001,64.99993599999999,43.999992,0.823119,-1,-1,-1
883,-1,73.499904,559.000152,49.000063999999995,46.000008,0.501787,-1,-1,-1
884,-1,152.500096,305.000352,29.000064000000002,31.999968000000003,0.17691,-1,-1,-1
884,-1,1016.0000000000001,182.999952,36.0,31.999968000000003,0.168289,-1,-1,-1
884,-1,1244.0,344.49976799999996,24.0,34.999992,0.166303,-1,-1,-1
884,-1,764.5002240000001,126.499968,32.999936,31.000032,0.154407,-1,-1,-1
884,-1,301.499776,514.499904,53.000064,29.000016000000002,0.882048,-1,-1,-1
884,-1,399.00032000000004,529.000272,60.0,31.999968000000003,0.909631,-1,-1,-1
884,-1,369.00032,631.00008,66.0,54.0,0.962035,-1,-1,-1
884,-1,754.9996799999999,572.9999760000001,70.0,48.000023999999996,0.877186,-1,-1,-1
884,-1,797.5004160000001,258.499872,39.000064,22.999968,0.805606,-1,-1,-1
884,-1,866.99968,607.0000319999999,62.0,31.999968000000003,0.768528,-1,-1,-1
884,-1,128.500224,470.50005600000003,32.999936,39.000023999999996,0.735613,-1,-1,-1
884,-1,1191.500544,284.500224,40.999936000000005,29.000016000000002,0.691128,-1,-1,-1
884,-1,69.99999999999999,554.9999760000001,52.0,48.000023999999996,0.642551,-1,-1,-1
884,-1,809.00032,111.50035199999999,38.0,40.999968,0.63447,-1,-1,-1
884,-1,100.0,310.500288,40.0,49.000032,0.62005,-1,-1,-1
884,-1,-12.0,678.000312,24.0,28.000007999999998,0.54781,-1,-1,-1
884,-1,780.99968,113.499792,36.0,40.999968,0.361653,-1,-1,-1
884,-1,833.9999999999999,106.50031200000002,42.0,37.000008,0.255866,-1,-1,-1
884,-1,1184.500096,118.00015200000001,29.000064000000002,28.000007999999998,0.152847,-1,-1,-1
885,-1,1191.500544,284.500224,40.999936000000005,29.000016000000002,0.694009,-1,-1,-1
885,-1,399.00032000000004,529.499808,60.0,31.000032,0.895828,-1,-1,-1
885,-1,0.0,621.499824,36.0,29.000016000000002,0.189197,-1,-1,-1
885,-1,1184.500096,118.00015200000001,29.000064000000002,28.000007999999998,0.198435,-1,-1,-1
885,-1,762.9996799999999,127.999656,34.0,30.000024,0.203837,-1,-1,-1
885,-1,1016.0000000000001,182.999952,36.0,31.999968000000003,0.211428,-1,-1,-1
885,-1,836.4994560000001,106.50031200000002,39.000064,37.000008,0.298617,-1,-1,-1
885,-1,782.0006400000001,113.499792,36.0,40.999968,0.392032,-1,-1,-1
885,-1,100.499456,308.999952,39.000064,49.999968,0.561131,-1,-1,-1
885,-1,809.00032,111.99988800000001,38.0,40.000032,0.645419,-1,-1,-1
885,-1,74.0,556.999992,50.0,46.000008,0.658203,-1,-1,-1
885,-1,-12.0,678.000312,24.0,28.000007999999998,0.678293,-1,-1,-1
885,-1,867.500544,605.500344,60.999936000000005,32.999976000000004,0.727585,-1,-1,-1
885,-1,128.00064,469.99972799999995,34.0,40.000032,0.7834,-1,-1,-1
885,-1,798.0006400000001,258.499872,40.0,22.999968,0.834172,-1,-1,-1
885,-1,301.499776,514.499904,53.000064,29.000016000000002,0.877373,-1,-1,-1
885,-1,753.00032,575.999928,70.0,43.999992,0.889517,-1,-1,-1
885,-1,368.00000000000006,628.000128,68.0,58.000032000000004,0.966726,-1,-1,-1
886,-1,0.0,621.000216,36.0,30.000024,0.166154,-1,-1,-1
886,-1,365.500544,629.0002079999999,66.999936,58.000032000000004,0.958529,-1,-1,-1
886,-1,1016.499456,182.999952,35.000064,31.999968000000003,0.265865,-1,-1,-1
886,-1,399.499776,529.499808,59.000063999999995,31.000032,0.886847,-1,-1,-1
886,-1,301.499776,513.499824,53.000064,29.000016000000002,0.875476,-1,-1,-1
886,-1,762.9996799999999,127.999656,34.0,30.000024,0.217409,-1,-1,-1
886,-1,798.4995839999999,260.000208,40.999936000000005,22.000031999999997,0.829546,-1,-1,-1
886,-1,864.5002239999999,604.500264,60.999936000000005,32.999976000000004,0.801643,-1,-1,-1
886,-1,133.00032000000002,472.50007200000005,30.0,37.000008,0.763348,-1,-1,-1
886,-1,750.99968,575.999928,70.0,43.999992,0.843207,-1,-1,-1
886,-1,1192.500224,282.999816,40.999936000000005,30.000024,0.691297,-1,-1,-1
886,-1,-12.499942399999998,676.499904,24.999935999999998,29.000016000000002,0.661496,-1,-1,-1
886,-1,810.4994559999999,111.99988800000001,37.000064,40.000032,0.65463,-1,-1,-1
886,-1,99.50054399999999,308.999952,40.999936000000005,49.999968,0.497521,-1,-1,-1
886,-1,781.499776,113.499792,37.000064,40.999968,0.43797,-1,-1,-1
886,-1,837.0003200000001,106.99991999999999,38.0,36.0,0.348918,-1,-1,-1
886,-1,76.0,554.499648,50.0,49.000032,0.730424,-1,-1,-1
887,-1,1192.500224,282.999816,40.999936000000005,30.000024,0.674977,-1,-1,-1
887,-1,363.00032,629.9997840000001,68.0,59.999976,0.95002,-1,-1,-1
887,-1,399.499776,529.499808,59.000063999999995,31.000032,0.887716,-1,-1,-1
887,-1,76.49996800000001,554.500224,49.000063999999995,47.000015999999995,0.652788,-1,-1,-1
887,-1,810.0,112.50021600000001,38.0,39.000023999999996,0.630697,-1,-1,-1
887,-1,98.500096,310.500288,43.000064,49.000032,0.551459,-1,-1,-1
887,-1,781.499776,113.499792,37.000064,40.999968,0.495664,-1,-1,-1
887,-1,1.4999039999999964,621.499824,35.000064,29.000016000000002,0.268364,-1,-1,-1
887,-1,837.0003200000001,106.50031200000002,38.0,37.000008,0.36359,-1,-1,-1
887,-1,1016.499456,183.50020800000001,35.000064,31.000032,0.20495,-1,-1,-1
887,-1,131.00032000000002,470.999664,32.0,38.000016,0.769967,-1,-1,-1
887,-1,762.9996799999999,127.999656,34.0,30.000024,0.257672,-1,-1,-1
887,-1,301.499776,513.499824,53.000064,29.000016000000002,0.878595,-1,-1,-1
887,-1,798.4995839999999,259.499952,40.999936000000005,22.999968,0.86421,-1,-1,-1
887,-1,-12.499942399999998,676.499904,24.999935999999998,29.000016000000002,0.711649,-1,-1,-1
887,-1,751.5004160000001,575.500176,69.000064,42.999984000000005,0.78139,-1,-1,-1
887,-1,27.499903999999997,627.000192,43.000064,31.999968000000003,0.166006,-1,-1,-1
887,-1,734.500096,132.999768,39.000064,25.999992,0.16498,-1,-1,-1
887,-1,863.5005439999999,602.999856,60.999936000000005,33.999984,0.792207,-1,-1,-1
888,-1,360.99968,632.9998079999999,68.0,58.000032000000004,0.959039,-1,-1,-1
888,-1,397.99936,529.499808,60.0,31.000032,0.885549,-1,-1,-1
888,-1,301.499776,513.499824,53.000064,29.000016000000002,0.884203,-1,-1,-1
888,-1,796.499456,259.499952,43.000064,22.999968,0.847871,-1,-1,-1
888,-1,862.4995839999999,603.5001840000001,60.999936000000005,32.999976000000004,0.817101,-1,-1,-1
888,-1,129.00032000000002,468.00028799999995,34.0,40.000032,0.725657,-1,-1,-1
888,-1,1192.00064,284.500224,42.0,29.000016000000002,0.670211,-1,-1,-1
888,-1,76.999936,554.999832,48.0,46.000008,0.659714,-1,-1,-1
888,-1,746.00064,575.999928,72.0,43.999992,0.566182,-1,-1,-1
888,-1,781.00032,113.499792,38.0,40.999968,0.425783,-1,-1,-1
888,-1,836.4994560000001,106.50031200000002,39.000064,37.000008,0.3788,-1,-1,-1
888,-1,1016.499456,182.999952,35.000064,31.999968000000003,0.208405,-1,-1,-1
888,-1,761.500416,127.999656,35.000064,30.000024,0.199182,-1,-1,-1
888,-1,-13.000064,678.000312,26.0,28.000007999999998,0.661869,-1,-1,-1
888,-1,810.5000960000001,110.99980799999999,39.000064,40.000032,0.604656,-1,-1,-1
888,-1,97.99936,310.500288,44.0,49.000032,0.5472,-1,-1,-1
889,-1,1194.9996800000001,285.999912,38.0,28.000007999999998,0.690281,-1,-1,-1
889,-1,130.49958399999997,468.499896,32.999936,39.000023999999996,0.702251,-1,-1,-1
889,-1,861.9993599999999,601.500168,60.0,34.999992,0.873553,-1,-1,-1
889,-1,301.499776,513.000216,53.000064,30.000024,0.885642,-1,-1,-1
889,-1,360.0,634.5002159999999,68.0,57.000024,0.958259,-1,-1,-1
889,-1,748.5000960000001,575.50032,69.000064,45.0,0.656549,-1,-1,-1
889,-1,-13.000064,676.499904,26.0,29.000016000000002,0.631805,-1,-1,-1
889,-1,811.99936,111.50013599999998,38.0,39.000023999999996,0.607296,-1,-1,-1
889,-1,398.99968,529.499808,58.0,31.000032,0.866906,-1,-1,-1
889,-1,795.5005440000001,259.499952,44.999936,22.999968,0.819673,-1,-1,-1
889,-1,99.50054399999999,309.500208,40.999936000000005,49.000032,0.485498,-1,-1,-1
889,-1,1195.499776,278.999928,43.000064,25.999992,0.464032,-1,-1,-1
889,-1,726.99968,132.999768,50.0,25.999992,0.16214,-1,-1,-1
889,-1,781.499776,115.49973600000001,37.000064,39.000023999999996,0.412753,-1,-1,-1
889,-1,838.0,106.99991999999999,38.0,36.0,0.402634,-1,-1,-1
889,-1,1018.499584,185.50022399999997,32.999936,29.000016000000002,0.25603,-1,-1,-1
889,-1,751.500544,127.999656,40.999936000000005,30.000024,0.214645,-1,-1,-1
889,-1,74.0,553.999752,50.0,46.000008,0.60317,-1,-1,-1
890,-1,1195.0003199999999,278.50032000000004,44.0,27.0,0.493313,-1,-1,-1
890,-1,357.499776,634.5002159999999,69.000064,57.000024,0.957311,-1,-1,-1
890,-1,100.99968000000001,307.500264,40.0,50.999976000000004,0.53685,-1,-1,-1
890,-1,811.99936,111.50013599999998,38.0,39.000023999999996,0.576936,-1,-1,-1
890,-1,76.49996800000001,550.000296,49.000063999999995,48.000023999999996,0.602945,-1,-1,-1
890,-1,-14.0,675.0002159999999,28.0,30.000024,0.647825,-1,-1,-1
890,-1,130.49958399999997,466.00012799999996,32.999936,40.000032,0.677927,-1,-1,-1
890,-1,1194.500096,284.500224,39.000064,29.000016000000002,0.682564,-1,-1,-1
890,-1,836.0,106.99991999999999,40.0,36.0,0.420437,-1,-1,-1
890,-1,783.00032,114.000048,36.0,40.000032,0.366455,-1,-1,-1
890,-1,1019.00032,186.999912,32.0,28.000007999999998,0.255137,-1,-1,-1
890,-1,735.0003199999999,127.999656,52.0,30.000024,0.197242,-1,-1,-1
890,-1,747.0003200000001,571.999896,68.0,48.000023999999996,0.784366,-1,-1,-1
890,-1,792.9996800000001,258.00026399999996,48.0,23.999976000000004,0.786509,-1,-1,-1
890,-1,398.00000000000006,528.000192,58.0,31.999968000000003,0.870119,-1,-1,-1
890,-1,856.499456,600.99984,63.000064,36.0,0.878077,-1,-1,-1
890,-1,301.499776,513.000216,53.000064,30.000024,0.880681,-1,-1,-1
891,-1,-14.500096,672.000192,29.000064000000002,31.999968000000003,0.631923,-1,-1,-1
891,-1,853.4999040000001,600.99984,64.99993599999999,36.0,0.876277,-1,-1,-1
891,-1,1195.0003199999999,278.50032000000004,44.0,27.0,0.463587,-1,-1,-1
891,-1,1020.4995839999999,188.50032000000002,30.999935999999998,27.0,0.277281,-1,-1,-1
891,-1,722.500096,131.50008,59.000063999999995,27.0,0.207001,-1,-1,-1
891,-1,811.99936,111.50013599999998,38.0,39.000023999999996,0.508672,-1,-1,-1
891,-1,878.0006400000001,38.000015999999995,40.0,31.999968000000003,0.150441,-1,-1,-1
891,-1,130.49958399999997,466.499736,32.999936,39.000023999999996,0.637367,-1,-1,-1
891,-1,80.50009599999998,549.000216,49.000063999999995,48.000023999999996,0.643877,-1,-1,-1
891,-1,835.500544,106.99991999999999,40.999936000000005,36.0,0.427787,-1,-1,-1
891,-1,744.9996800000001,570.999816,68.0,48.000023999999996,0.838532,-1,-1,-1
891,-1,781.00032,115.49973600000001,38.0,39.000023999999996,0.335944,-1,-1,-1
891,-1,100.99968000000001,309.500208,40.0,49.000032,0.549527,-1,-1,-1
891,-1,1194.9996800000001,285.999912,38.0,28.000007999999998,0.686348,-1,-1,-1
891,-1,793.99936,259.499952,48.0,22.999968,0.734398,-1,-1,-1
891,-1,301.499776,513.000216,53.000064,30.000024,0.877938,-1,-1,-1
891,-1,397.500416,526.499784,59.000063999999995,32.999976000000004,0.883259,-1,-1,-1
891,-1,356.500096,634.5002159999999,69.000064,57.000024,0.963078,-1,-1,-1
892,-1,726.99968,131.50008,54.0,27.0,0.26029,-1,-1,-1
892,-1,301.499776,513.000216,53.000064,30.000024,0.877233,-1,-1,-1
892,-1,1020.0,188.50032000000002,32.0,27.0,0.237161,-1,-1,-1
892,-1,782.4994559999999,115.49973600000001,37.000064,39.000023999999996,0.330139,-1,-1,-1
892,-1,836.0,106.99991999999999,40.0,36.0,0.41284,-1,-1,-1
892,-1,395.500544,526.000176,60.999936000000005,33.999984,0.883009,-1,-1,-1
892,-1,100.0,306.50018400000005,40.0,50.999976000000004,0.533394,-1,-1,-1
892,-1,132.0,465.499656,32.0,39.000023999999996,0.654905,-1,-1,-1
892,-1,1194.9996800000001,285.50030399999997,38.0,29.000016000000002,0.673381,-1,-1,-1
892,-1,82.50022399999999,550.4999039999999,46.999936,47.000015999999995,0.701619,-1,-1,-1
892,-1,795.0003200000001,260.000208,48.0,22.000031999999997,0.702558,-1,-1,-1
892,-1,-15.499904,666.0,30.999935999999998,36.0,0.746945,-1,-1,-1
892,-1,850.4995840000001,597.499992,64.99993599999999,37.000008,0.822801,-1,-1,-1
892,-1,741.499776,569.999736,69.000064,48.000023999999996,0.84279,-1,-1,-1
892,-1,355.499904,634.5002159999999,66.999936,57.000024,0.958034,-1,-1,-1
892,-1,811.99936,111.50013599999998,38.0,39.000023999999996,0.504632,-1,-1,-1
892,-1,1195.0003199999999,277.50024,44.0,27.0,0.43087,-1,-1,-1
893,-1,100.99968000000001,306.50018400000005,40.0,50.999976000000004,0.504313,-1,-1,-1
893,-1,132.499584,467.49967200000003,30.999935999999998,37.000008,0.554988,-1,-1,-1
893,-1,798.500224,261.000288,46.999936,22.000031999999997,0.57694,-1,-1,-1
893,-1,80.99968000000001,549.000216,48.0,48.000023999999996,0.644503,-1,-1,-1
893,-1,1194.9996800000001,285.50030399999997,38.0,29.000016000000002,0.670582,-1,-1,-1
893,-1,737.0003199999999,570.999816,70.0,48.000023999999996,0.776833,-1,-1,-1
893,-1,853.00032,601.999776,62.0,33.999984,0.793802,-1,-1,-1
893,-1,-16.999935999999998,662.999904,34.0,38.000016,0.837862,-1,-1,-1
893,-1,301.499776,511.49980800000003,53.000064,31.000032,0.870986,-1,-1,-1
893,-1,392.49945599999995,524.499768,63.000064,34.999992,0.882828,-1,-1,-1
893,-1,811.99936,111.50013599999998,38.0,39.000023999999996,0.512501,-1,-1,-1
893,-1,353.500544,639.0,66.999936,54.0,0.955351,-1,-1,-1
893,-1,1196.0,277.50024,44.0,27.0,0.426755,-1,-1,-1
893,-1,726.99968,131.50008,54.0,27.0,0.295562,-1,-1,-1
893,-1,1018.499584,188.50032000000002,32.999936,27.0,0.245795,-1,-1,-1
893,-1,782.0,114.000048,38.0,40.000032,0.3128,-1,-1,-1
893,-1,835.500544,105.99998400000001,40.999936000000005,38.000016,0.400804,-1,-1,-1
894,-1,60.499967999999996,554.499936,59.000063999999995,42.999984000000005,0.18375,-1,-1,-1
894,-1,1018.499584,189.49968000000004,32.999936,27.0,0.263709,-1,-1,-1
894,-1,783.500416,114.000048,37.000064,40.000032,0.28878,-1,-1,-1
894,-1,724.0,131.50008,56.0,27.0,0.389596,-1,-1,-1
894,-1,1195.500544,277.50024,44.999936,27.0,0.425938,-1,-1,-1
894,-1,134.0,466.500312,30.0,37.000008,0.475486,-1,-1,-1
894,-1,811.99936,111.50013599999998,38.0,39.000023999999996,0.507453,-1,-1,-1
894,-1,835.500544,105.49965600000002,40.999936000000005,39.000023999999996,0.382426,-1,-1,-1
894,-1,804.9996799999999,259.000128,44.0,22.000031999999997,0.631531,-1,-1,-1
894,-1,1196.00064,285.50030399999997,38.0,29.000016000000002,0.678532,-1,-1,-1
894,-1,737.0003199999999,571.999752,70.0,46.000008,0.770111,-1,-1,-1
894,-1,851.00032,602.500104,60.0,32.999976000000004,0.815538,-1,-1,-1
894,-1,-17.500032,664.500312,35.000064,37.000008,0.834785,-1,-1,-1
894,-1,303.00032,513.000216,52.0,30.000024,0.868228,-1,-1,-1
894,-1,393.499904,524.499768,60.999936000000005,34.999992,0.880194,-1,-1,-1
894,-1,353.49990399999996,642.000096,64.99993599999999,51.999984,0.952521,-1,-1,-1
894,-1,94.50022399999997,305.99985599999997,50.999936000000005,51.999984,0.514589,-1,-1,-1
895,-1,811.99936,112.99982399999999,38.0,38.000016,0.594893,-1,-1,-1
895,-1,94.99968000000001,305.99985599999997,50.0,51.999984,0.55449,-1,-1,-1
895,-1,135.50041599999997,466.99992,29.000064000000002,36.0,0.543685,-1,-1,-1
895,-1,837.5004160000001,105.99998400000001,39.000064,38.000016,0.459,-1,-1,-1
895,-1,683.00032,112.000104,56.0,41.999976,0.17022,-1,-1,-1
895,-1,63.500032000000004,553.000248,56.999936,43.999992,0.364066,-1,-1,-1
895,-1,1193.500544,276.500304,46.999936,29.000016000000002,0.411959,-1,-1,-1
895,-1,782.9996800000001,114.000048,38.0,40.000032,0.382692,-1,-1,-1
895,-1,728.0,132.999768,52.0,25.999992,0.32389,-1,-1,-1
895,-1,1196.00064,285.50030399999997,38.0,29.000016000000002,0.67458,-1,-1,-1
895,-1,1017.0003199999999,187.999992,34.0,28.000007999999998,0.276079,-1,-1,-1
895,-1,811.00032,260.000208,40.0,22.000031999999997,0.70274,-1,-1,-1
895,-1,733.5005439999999,569.4999839999999,70.999936,47.000015999999995,0.511058,-1,-1,-1
895,-1,-18.500096,662.999904,37.000064,38.000016,0.854264,-1,-1,-1
895,-1,303.00032,513.000216,52.0,30.000024,0.869062,-1,-1,-1
895,-1,394.00064,524.499768,60.0,34.999992,0.873957,-1,-1,-1
895,-1,351.99936,643.499784,66.0,50.999976000000004,0.946851,-1,-1,-1
895,-1,848.500224,602.500104,60.999936000000005,32.999976000000004,0.848834,-1,-1,-1
896,-1,303.00032,513.499824,52.0,29.000016000000002,0.866407,-1,-1,-1
896,-1,784.9996800000001,114.49965599999999,36.0,39.000023999999996,0.427441,-1,-1,-1
896,-1,1018.499584,187.499664,32.999936,29.000016000000002,0.211892,-1,-1,-1
896,-1,728.99968,134.50017599999998,48.0,24.999984,0.322311,-1,-1,-1
896,-1,752.9996800000001,131.999688,40.0,25.999992,0.176852,-1,-1,-1
896,-1,683.00032,112.000104,56.0,41.999976,0.162109,-1,-1,-1
896,-1,846.0,601.500024,62.0,32.999976000000004,0.857775,-1,-1,-1
896,-1,727.9993599999999,572.999688,74.0,43.999992,0.487325,-1,-1,-1
896,-1,394.00064,524.499768,60.0,34.999992,0.870639,-1,-1,-1
896,-1,1192.9996800000001,274.500288,48.0,31.000032,0.405455,-1,-1,-1
896,-1,839.5004159999999,106.50031200000002,37.000064,37.000008,0.488127,-1,-1,-1
896,-1,94.99968000000001,305.99985599999997,50.0,51.999984,0.53171,-1,-1,-1
896,-1,83.99999999999999,545.499648,48.0,49.000032,0.549675,-1,-1,-1
896,-1,811.99936,112.99982399999999,38.0,38.000016,0.598233,-1,-1,-1
896,-1,135.50041599999997,466.99992,29.000064000000002,36.0,0.622078,-1,-1,-1
896,-1,-19.500032,661.500216,39.000064,39.000023999999996,0.856636,-1,-1,-1
896,-1,351.500544,645.000192,64.99993599999999,49.999968,0.930334,-1,-1,-1
896,-1,1195.499776,285.999912,39.000064,28.000007999999998,0.6881,-1,-1,-1
896,-1,59.99999999999999,549.49968,52.0,45.0,0.221662,-1,-1,-1
896,-1,811.499776,260.499816,39.000064,21.000024,0.736851,-1,-1,-1
897,-1,392.99968,524.499768,60.0,34.999992,0.876371,-1,-1,-1
897,-1,880.0,39.499992,40.0,31.000032,0.157898,-1,-1,-1
897,-1,686.499456,113.00018399999999,53.000064,41.999976,0.218677,-1,-1,-1
897,-1,757.4997759999999,131.50008,37.000064,27.0,0.260885,-1,-1,-1
897,-1,729.0003200000001,132.999768,46.0,25.999992,0.370427,-1,-1,-1
897,-1,726.0,571.5,74.0,45.0,0.436486,-1,-1,-1
897,-1,847.0003199999999,602.000352,60.0,31.999968000000003,0.88445,-1,-1,-1
897,-1,785.99936,114.49965599999999,36.0,39.000023999999996,0.487534,-1,-1,-1
897,-1,101.99936,305.99985599999997,40.0,51.999984,0.523416,-1,-1,-1
897,-1,837.5004160000001,106.50031200000002,39.000064,37.000008,0.589759,-1,-1,-1
897,-1,811.99936,112.99982399999999,38.0,38.000016,0.640468,-1,-1,-1
897,-1,135.50041599999997,467.500248,29.000064000000002,34.999992,0.641055,-1,-1,-1
897,-1,1195.499776,285.999912,39.000064,28.000007999999998,0.658102,-1,-1,-1
897,-1,807.99936,260.499816,42.0,21.000024,0.70287,-1,-1,-1
897,-1,-20.0,659.999808,40.0,40.000032,0.85317,-1,-1,-1
897,-1,350.00064000000003,649.499904,64.0,47.000015999999995,0.93729,-1,-1,-1
897,-1,303.00032,513.499824,52.0,29.000016000000002,0.871214,-1,-1,-1
897,-1,1192.500096,274.000032,49.000063999999995,31.999968000000003,0.384361,-1,-1,-1
897,-1,85.49977600000003,549.000072,49.000063999999995,46.000008,0.175308,-1,-1,-1
898,-1,135.99999999999997,467.500248,28.0,34.999992,0.720562,-1,-1,-1
898,-1,688.4995839999999,113.00018399999999,50.999936000000005,41.999976,0.180381,-1,-1,-1
898,-1,349.500416,653.999688,63.000064,43.999992,0.942159,-1,-1,-1
898,-1,847.4997760000001,600.0003360000001,59.000063999999995,33.999984,0.911161,-1,-1,-1
898,-1,392.0,525.000096,60.0,33.999984,0.89098,-1,-1,-1
898,-1,879.500544,39.499992,40.999936000000005,31.000032,0.160675,-1,-1,-1
898,-1,-20.499968000000003,659.999808,40.999936000000005,40.000032,0.803318,-1,-1,-1
898,-1,809.00032,260.499816,42.0,21.000024,0.721874,-1,-1,-1
898,-1,811.99936,112.99982399999999,38.0,38.000016,0.65959,-1,-1,-1
898,-1,1196.499456,286.999992,39.000064,28.000007999999998,0.644533,-1,-1,-1
898,-1,304.49958399999997,514.000152,50.999936000000005,28.000007999999998,0.875069,-1,-1,-1
898,-1,104.50009600000001,306.50018400000005,37.000064,50.999976000000004,0.47651,-1,-1,-1
898,-1,787.4997759999999,114.49965599999999,35.000064,39.000023999999996,0.474854,-1,-1,-1
898,-1,722.0006400000001,569.000232,76.0,46.000008,0.443124,-1,-1,-1
898,-1,1193.99936,274.000032,48.0,31.999968000000003,0.432101,-1,-1,-1
898,-1,731.499776,132.999768,43.000064,25.999992,0.367272,-1,-1,-1
898,-1,758.499456,131.50008,37.000064,27.0,0.251376,-1,-1,-1
898,-1,90.99968000000001,543.500208,46.0,49.000032,0.191723,-1,-1,-1
898,-1,837.5004160000001,106.50031200000002,39.000064,37.000008,0.621118,-1,-1,-1
899,-1,811.499776,112.99982399999999,39.000064,38.000016,0.668283,-1,-1,-1
899,-1,843.5005439999999,600.0003360000001,60.999936000000005,33.999984,0.90025,-1,-1,-1
899,-1,808.0,260.000208,44.0,22.000031999999997,0.744687,-1,-1,-1
899,-1,-21.500032,658.500192,43.000064,40.999968,0.820328,-1,-1,-1
899,-1,303.00032,513.499824,52.0,29.000016000000002,0.868299,-1,-1,-1
899,-1,346.0,656.999784,66.0,41.999976,0.93391,-1,-1,-1
899,-1,392.0,525.000096,60.0,33.999984,0.885359,-1,-1,-1
899,-1,836.99968,106.99991999999999,40.0,36.0,0.61924,-1,-1,-1
899,-1,104.50009600000001,306.50018400000005,37.000064,50.999976000000004,0.341775,-1,-1,-1
899,-1,785.99936,116.00006400000001,36.0,38.000016,0.398222,-1,-1,-1
899,-1,1194.0,273.499704,50.0,32.999976000000004,0.397608,-1,-1,-1
899,-1,134.0,465.99983999999995,30.0,36.0,0.635703,-1,-1,-1
899,-1,1019.00032,189.00007200000002,32.0,28.000007999999998,0.163427,-1,-1,-1
899,-1,1183.5004159999999,578.9997359999999,37.000064,30.000024,0.164219,-1,-1,-1
899,-1,690.0,112.000248,50.0,43.999992,0.176499,-1,-1,-1
899,-1,750.500096,129.500064,43.000064,29.000016000000002,0.206885,-1,-1,-1
899,-1,729.500544,130.999752,46.999936,28.000007999999998,0.255594,-1,-1,-1
899,-1,721.500416,569.000232,75.00006400000001,46.000008,0.579205,-1,-1,-1
899,-1,1196.499456,286.999992,39.000064,28.000007999999998,0.636013,-1,-1,-1
900,-1,1196.0,285.50030399999997,40.0,29.000016000000002,0.602321,-1,-1,-1
900,-1,722.00064,572.4999359999999,72.0,42.999984000000005,0.500752,-1,-1,-1
900,-1,785.99936,116.00006400000001,36.0,38.000016,0.431128,-1,-1,-1
900,-1,132.0,464.50015200000007,32.0,37.000008,0.640329,-1,-1,-1
900,-1,838.0006400000001,104.999904,40.0,38.000016,0.64544,-1,-1,-1
900,-1,811.499776,112.50021600000001,39.000064,39.000023999999996,0.715543,-1,-1,-1
900,-1,809.5004160000001,260.000208,43.000064,22.000031999999997,0.760223,-1,-1,-1
900,-1,839.499776,598.00032,63.000064,36.0,0.812324,-1,-1,-1
900,-1,-21.500032,653.999688,43.000064,43.999992,0.823207,-1,-1,-1
