288,121,661.2006017733621,7.596838584773671,37.30127203296485,83.39535431945869,0.883301,-1,-1,-1
289,168,423.9772303568173,369.97225084198385,80.9864700485235,40.03804597007808,0.901855,-1,-1,-1
289,206,-21.623639093579076,546.0133927909637,43.81367027934298,115.99110545621639,0.434326,-1,-1,-1
289,69,284.5128532055473,19.111243029397748,43.9086807473468,79.29649382372473,0.211792,-1,-1,-1
289,204,1139.7751311695308,213.58562329424092,55.166324783733074,42.8302162822734,0.804199,-1,-1,-1
289,203,1188.121530047309,-22.948451946291076,29.984166274029516,89.96257583604344,0.864746,-1,-1,-1
289,200,1127.3927540799766,-29.06969961521752,46.178602276791736,92.51460663420958,0.789551,-1,-1,-1
289,191,238.9467896117503,465.1259968681526,82.45981046157755,39.5389461505582,0.834473,-1,-1,-1
289,189,513.2261415336228,592.0420436374328,39.456240504968555,78.56590116059463,0.892578,-1,-1,-1
289,188,682.8159462199711,236.54568907570558,83.93736710874191,45.95521647490818,0.818359,-1,-1,-1
289,184,1036.5302721368332,-15.793130638275837,44.73284051255321,84.1385195768173,0.824219,-1,-1,-1
289,173,152.7985962570247,418.73563153132017,78.03884935056821,38.187540794337785,0.89502,-1,-1,-1
289,148,106.46330714116166,281.5848690597332,83.54438352122911,41.43975730664126,0.847168,-1,-1,-1
289,156,331.52080053655413,301.4629577113526,82.20279884714923,39.49120968688248,0.859375,-1,-1,-1
289,113,113.2243694216356,236.47190353967952,73.54663034685842,36.85950863469888,0.89209,-1,-1,-1
289,42,91.27287439971498,157.89721450585702,89.11252656573888,40.948165220497785,0.754395,-1,-1,-1
289,121,655.5851408274347,7.8509727565583205,37.598188348652656,83.75633985641748,0.867676,-1,-1,-1
289,55,11.270622621808364,161.22720777831938,77.57716593095772,37.388038739379205,0.680664,-1,-1,-1
289,75,-34.87802498844828,215.41610426992926,67.83216580992871,49.804883089756466,0.628906,-1,-1,-1
289,61,226.5870498860717,46.55082788085045,33.3070885490959,67.99620990319733,0.63623,-1,-1,-1
289,38,152.49036384131014,569.6666351606926,45.48211919318465,92.53926327852552,0.905762,-1,-1,-1
289,34,53.694244606901016,564.2110177579532,49.758736410747034,93.14281794369039,0.916992,-1,-1,-1
289,177,39.66377382304144,468.18384160163134,80.50178654326652,38.91630933077145,0.623535,-1,-1,-1
290,189,508.8213138360262,593.295954222442,38.58968747429257,76.87255774058593,0.865723,-1,-1,-1
290,184,1032.2290300094394,-15.575476172548171,44.895217780171464,84.6558258917878,0.832031,-1,-1,-1
290,188,675.3425927421956,239.25124005154976,80.3868596649461,44.09345926262213,0.787109,-1,-1,-1
290,191,225.35227163919703,465.73322694671657,83.05129831110189,39.79642895029237,0.836426,-1,-1,-1
290,168,411.0103579800423,370.9939848386755,79.8134133916382,39.35764675604076,0.902832,-1,-1,-1
290,204,1127.7392497995731,212.66876971332005,57.66250754574411,43.451118429066454,0.876953,-1,-1,-1
290,69,277.2317169145831,14.730770311922065,46.650124420649156,84.2752896728012,0.175537,-1,-1,-1
290,206,-21.723292676647063,546.4737766171279,43.38840528113171,115.68395682057722,0.565918,-1,-1,-1
290,200,1118.7945957093511,-35.709506442924315,50.290358346074036,100.47023035990993,0.631348,-1,-1,-1
290,177,28.452697291209454,468.73108240629,79.29668089309443,38.22295994211751,0.726074,-1,-1,-1
290,203,1183.9190744632297,-19.89798851647914,29.776008491729556,86.4905591370272,0.803711,-1,-1,-1
290,156,318.75243839947495,301.07418793289247,82.99339572712563,39.837234818849694,0.879883,-1,-1,-1
290,38,150.29402411490702,570.503949848355,45.00699742534062,92.19889302937055,0.904785,-1,-1,-1
290,61,220.81663432131762,41.92623113628086,34.82373192461044,71.23598736020142,0.547363,-1,-1,-1
290,173,138.559272243385,417.8988564059301,78.94639551710866,38.710120527643966,0.916504,-1,-1,-1
290,75,-33.81888459265698,212.3584294427871,65.60815154843935,51.4139367311814,0.676758,-1,-1,-1
290,34,50.05542480994912,565.5978461589198,49.08835894082942,91.817204018131,0.93457,-1,-1,-1
290,121,650.9218254332139,7.947001386590031,37.87825139628314,83.894888329706,0.854004,-1,-1,-1
290,42,87.22445920500162,157.53466788452133,88.97078063731223,41.02484485204964,0.696777,-1,-1,-1
290,148,92.15077546838069,281.37982657569444,84.36536689198356,41.78453309198821,0.874512,-1,-1,-1
290,113,106.80053701727107,236.46665839618308,73.6809215369603,36.96610901983164,0.892578,-1,-1,-1
290,55,6.108282824855351,159.07455632514498,80.67841234244679,39.10763779244839,0.802246,-1,-1,-1
291,184,1027.2692643342787,-17.147372767713044,45.38799666457787,85.51481646606247,0.86084,-1,-1,-1
291,206,-21.523082338558254,544.9865339829759,42.84530479765387,115.67175342131274,0.354492,-1,-1,-1
291,69,276.8160357470444,19.94815066038221,43.302137046862235,77.65860961108609,0.19519,-1,-1,-1
291,204,1115.6519437537054,212.32462504871836,59.86978806519418,43.692521022166275,0.790039,-1,-1,-1
291,203,1178.3536872384502,-18.439384487350573,30.027314329387995,84.54748409116216,0.831543,-1,-1,-1
291,200,1113.8844143131798,-37.78311420089608,51.5826199050578,102.6954859646395,0.592773,-1,-1,-1
291,191,211.42059953892183,464.62681507088195,83.40100859044789,39.89499058672463,0.857422,-1,-1,-1
291,189,503.3648399489728,592.4452129353483,39.58948496504408,78.89405736517739,0.89209,-1,-1,-1
291,188,663.1933113930235,239.62522503725017,81.27570156606824,44.68657709477898,0.864258,-1,-1,-1
291,168,397.337548716261,371.37883456989283,79.47284433192067,39.09962168436205,0.893066,-1,-1,-1
291,173,126.96809395631199,418.9065882961531,76.90510984152237,37.58870788877752,0.916504,-1,-1,-1
291,34,43.480785547578684,563.4895182839253,50.345092691402456,93.95315607706658,0.93457,-1,-1,-1
291,156,309.0186091633325,301.5933801222823,80.79930074693604,38.65218259843095,0.893555,-1,-1,-1
291,113,99.9455518719175,237.4562126979197,72.56461379357108,36.34588204548159,0.902832,-1,-1,-1
291,148,80.51670177434399,283.2588009808425,82.28660006151847,40.59987773440767,0.802734,-1,-1,-1
291,42,81.95260501148616,157.07931856333144,90.15850961466293,41.707684595265405,0.701172,-1,-1,-1
291,121,647.6713883340934,7.652713080541176,37.36798823754444,83.28860974021019,0.865234,-1,-1,-1
291,55,2.324621901215366,159.59043469540492,79.25093382460352,38.43466879037089,0.696777,-1,-1,-1
291,61,217.730139315059,45.798032465694845,33.58601100178372,69.14819072557401,0.673828,-1,-1,-1
291,38,145.3376954109651,568.8378352925309,45.50529668556218,93.39281406309075,0.909668,-1,-1,-1
291,177,13.229325727960521,468.9301869319801,79.28210515306482,37.97910383868137,0.805664,-1,-1,-1
292,184,1021.2141453448958,-18.40081945607456,46.38228648711254,87.15834049747997,0.864746,-1,-1,-1
292,188,653.1702170099785,239.7461935057721,81.4006493279967,44.90366290638488,0.871094,-1,-1,-1
292,189,500.11712415963245,593.7727460588907,38.72328652127771,77.67180423246037,0.859375,-1,-1,-1
292,191,198.0480553581074,465.5318241460278,83.61759763873546,39.936122421921496,0.822754,-1,-1,-1
292,168,382.90380542422696,370.18833774243967,81.76399166332097,40.33425224076933,0.863281,-1,-1,-1
292,203,1173.7285026376048,-20.64714285028224,31.648296355870247,86.59047204885675,0.823242,-1,-1,-1
292,206,-21.17693265071712,544.4328074802713,42.143788030442785,115.71709094546247,0.233521,-1,-1,-1
292,69,275.06684626891484,24.8046351727983,40.49244979929047,72.26136429780242,0.387695,-1,-1,-1
292,200,1108.9105570213342,-36.32653515936209,52.09850621652542,102.93055503674036,0.73877,-1,-1,-1
292,177,-0.6175476512979614,469.00127653400625,79.37045528120291,37.89981337386451,0.805176,-1,-1,-1
292,204,1102.8930492915877,212.18314068138375,61.92121414728047,43.799585465769326,0.814941,-1,-1,-1
292,156,297.985373534838,301.47240337990837,81.0931064723705,38.86180503224996,0.875488,-1,-1,-1
292,34,40.70779154388553,565.3299577134236,49.09957612720008,92.12509786280178,0.914062,-1,-1,-1
292,38,139.93047046335735,569.530763928259,45.193856811079186,92.52394811982158,0.916992,-1,-1,-1
292,61,212.23636834792228,44.32964771404422,34.20722798135445,70.32689532658834,0.720703,-1,-1,-1
292,55,-2.9141093687638033,160.46830558683735,78.752819533744,38.16373239311909,0.613281,-1,-1,-1
292,173,111.84720698826484,418.96548087071614,77.5104581456742,37.82650211228091,0.866211,-1,-1,-1
292,42,77.52648981945731,157.89922971993815,89.22966158218706,41.30644997576963,0.742676,-1,-1,-1
292,148,65.3427079151028,283.6198786635314,82.90701455400978,40.81687149974334,0.859375,-1,-1,-1
292,113,92.45021013899246,235.84216438807036,74.56729757017561,37.436580677250845,0.891602,-1,-1,-1
292,121,641.4843709072346,7.210552114854188,38.197495227459996,85.05052560365945,0.870605,-1,-1,-1
293,168,367.52416456482086,369.4164314477575,83.7257086649378,41.447317272041936,0.875977,-1,-1,-1
293,204,1092.8622062340544,213.47295018146286,62.05800044005749,42.50022844447715,0.838867,-1,-1,-1
293,203,1167.693880254357,-23.119937483281234,33.226920123082905,89.3436492586759,0.782227,-1,-1,-1
293,200,1107.2414573578392,-34.77577313273002,49.578471943032596,97.10637807179302,0.655762,-1,-1,-1
293,191,185.64818887627138,465.87255155328404,83.58550670088522,39.954810735845825,0.792969,-1,-1,-1
293,189,494.79773220145483,591.6308064731049,39.01842340914082,78.52632111678501,0.891113,-1,-1,-1
293,188,646.2410203816448,242.0787445924146,77.94476301580882,43.00471444970882,0.837402,-1,-1,-1
293,184,1017.1211256022831,-16.250605313642218,45.44309751919832,85.15791506009744,0.854492,-1,-1,-1
293,177,-17.41844962129892,467.6910367996068,82.42583369242402,39.2147965838923,0.86377,-1,-1,-1
293,69,267.03789013137407,22.073810243882704,43.71656151193883,77.91073446121297,0.216431,-1,-1,-1
293,156,284.90632954479923,300.7714143931755,81.41200728824526,38.94073803340374,0.86377,-1,-1,-1
293,34,35.77404191989621,565.3962513584643,48.859639258284545,91.40420489779174,0.930664,-1,-1,-1
293,38,134.63720186931914,569.4734320612253,45.31123566143756,92.84849520807052,0.915527,-1,-1,-1
293,61,207.64429924363358,42.1397686637965,34.548973206080795,71.42204009136475,0.643066,-1,-1,-1
293,55,-7.833993806259066,158.8157054567496,80.8461549223076,39.385342340548064,0.741211,-1,-1,-1
293,173,98.58237469299166,418.6565711771479,76.74030422022837,37.2550042650464,0.914551,-1,-1,-1
293,42,73.41494751049466,158.88875729947645,88.82390981126542,41.144282498530664,0.460449,-1,-1,-1
293,148,52.0738400645344,284.72859908861915,82.09179078662636,40.23846399052362,0.827148,-1,-1,-1
293,113,87.0287143950518,237.5342016991487,71.78326409852149,35.877684374500625,0.893066,-1,-1,-1
293,121,636.977401275004,7.702856443939673,37.929777000768524,84.39631008272636,0.863281,-1,-1,-1
294,177,-31.3527917688087,467.5341827757632,82.65275111998206,39.04957117988111,0.834961,-1,-1,-1
294,204,1080.839734196669,213.9423245247668,63.424292936293206,42.03083535075325,0.760254,-1,-1,-1
294,203,1159.1089009453904,-25.370630262936213,34.92309059638534,91.70797957978586,0.833984,-1,-1,-1
294,200,1103.4721860970421,-31.150490060096004,47.34165227939531,91.484531325847,0.661133,-1,-1,-1
294,191,170.78067951372353,464.67278992211953,83.82579760167152,39.96448490164599,0.815918,-1,-1,-1
294,189,488.2448157083548,587.8674426563994,40.65286515224818,82.14092982031411,0.864746,-1,-1,-1
294,188,635.5647707867445,242.60589875916202,77.65631206972701,42.947065100451475,0.839355,-1,-1,-1
294,184,1013.8600300029048,-16.074322902884283,44.947216336989754,84.3761513611349,0.838379,-1,-1,-1
294,168,353.7673180311947,369.12069468869447,84.21663398839048,41.87063999766475,0.891602,-1,-1,-1
294,69,259.8403905034254,19.844105958874124,45.84954721527544,81.13081957100951,0.239624,-1,-1,-1
294,173,84.78984043585169,419.2063112425668,76.56735125677649,37.04217663132071,0.859375,-1,-1,-1
294,113,79.28037180501823,237.19785429772526,72.08230100309375,35.93331704417504,0.878418,-1,-1,-1
294,148,40.41716364229916,284.4553551734076,81.59911204799445,40.02505282218619,0.841309,-1,-1,-1
294,42,70.02055441633516,159.92866198109976,86.10292428821167,39.758146161917445,0.708496,-1,-1,-1
294,121,632.3244156434806,7.563950300603608,37.4886046797344,83.47937096081367,0.859375,-1,-1,-1
294,55,-12.16716503167267,158.53048357843994,80.33327392104924,39.18535954080606,0.796387,-1,-1,-1
294,61,202.44122140879585,44.26446634093339,34.05052889545745,69.86818544708309,0.682617,-1,-1,-1
294,38,129.3893394123682,567.8059749780165,45.60863154628615,93.62899149154507,0.922363,-1,-1,-1
294,34,30.597460831887037,565.7572704602466,49.14762643436446,91.79546729966995,0.942871,-1,-1,-1
294,156,271.14765044186254,300.18320918643167,82.89506196508846,39.6330807406978,0.869629,-1,-1,-1
295,184,1007.4338383172665,-16.009835456113173,44.91256852830939,84.08681031638545,0.836426,-1,-1,-1
295,188,623.0505554459913,240.44552297618262,80.75766404280448,44.92813672003573,0.878418,-1,-1,-1
295,189,484.26718208764584,591.0015603608606,39.337857771529585,79.60227072363709,0.861816,-1,-1,-1
295,168,340.560356535395,369.00936833512696,84.29498408498254,42.026718227153644,0.915039,-1,-1,-1
295,69,254.04121251452963,17.99126479552855,46.54739989950128,81.7393969494026,0.262451,-1,-1,-1
295,203,1154.7713199063674,-25.569557057778255,35.4264156090978,91.30200530114935,0.843262,-1,-1,-1
295,204,1068.9005741817614,214.09867052838632,64.99442369289817,41.87667059417883,0.822266,-1,-1,-1
295,191,159.09280848620963,465.2101045188195,82.56445975847025,39.308492347124584,0.819336,-1,-1,-1
295,177,-40.304285955873816,466.15382191674775,84.60025099418614,40.31356709798802,0.82373,-1,-1,-1
295,200,1098.342943177817,-29.155630339955906,47.64459828420591,90.8153850955667,0.780762,-1,-1,-1
295,156,259.8816887448819,299.97000136420337,83.28200409712646,39.89335342016839,0.883789,-1,-1,-1
295,34,25.15018998361804,563.9148130213263,49.9974269196378,93.26269406981861,0.92334,-1,-1,-1
295,38,123.4604344883139,568.4974975602413,46.05604100346846,93.9208783031814,0.921875,-1,-1,-1
295,61,199.3140143627823,48.74987426592071,32.574544117929484,67.27093852845223,0.610352,-1,-1,-1
295,55,-16.97653562849736,160.07812230111747,78.91381749286828,38.44202786048698,0.725098,-1,-1,-1
295,173,70.28691789354946,418.4137012235232,77.64308972983675,37.63308396653044,0.916016,-1,-1,-1
295,42,64.25835008260978,158.98906299302763,87.77519599726021,40.565323825722196,0.708984,-1,-1,-1
295,148,23.424825608978338,281.6697212905251,86.44133976506504,42.61268700085244,0.866211,-1,-1,-1
295,113,73.37453070580464,237.0734048194799,72.10717226435122,35.95581194674838,0.872559,-1,-1,-1
295,121,627.0542807824079,6.848530258623157,38.10219045298634,84.46075828052103,0.880859,-1,-1,-1
296,168,327.6259857003347,368.9703549487034,84.0901054643637,42.07851635613599,0.896484,-1,-1,-1
296,69,250.2014296962041,18.91122041984721,46.48804061137474,81.31421569812538,0.178223,-1,-1,-1
296,204,1056.9943036661916,214.81450220812224,66.64211309726483,41.83612348693727,0.82959,-1,-1,-1
296,203,1152.0159250044317,-22.988143794053684,34.28932075686026,87.17355969209926,0.771973,-1,-1,-1
296,200,1091.7344165627458,-32.49443160644545,49.514908280644136,93.29252299889143,0.595215,-1,-1,-1
296,191,143.35035613858517,463.74915228308714,85.94777071175407,41.06156450214549,0.853027,-1,-1,-1
296,189,480.34106995566503,590.9447172054498,38.77755931207354,78.57439332524093,0.868164,-1,-1,-1
296,188,613.76471057917,242.5709461823391,78.62526071896134,43.70385587451013,0.828613,-1,-1,-1
296,184,1003.9412390635705,-16.65032003185912,44.77493454909575,83.98311116451806,0.839844,-1,-1,-1
296,177,-44.67922709000775,464.66298175772795,82.8894049609003,40.13257822817073,0.72998,-1,-1,-1
296,156,250.2994597429108,299.57053412248223,81.78370992162422,39.33259619353244,0.874512,-1,-1,-1
296,34,21.76804100851602,564.8663981366421,49.35398870539495,91.84297989931481,0.922363,-1,-1,-1
296,113,67.4028071095087,237.68834311707602,72.20567555373623,35.96662453691219,0.890625,-1,-1,-1
296,148,11.375922623879717,283.23109960300434,83.3963551373716,40.974035452382275,0.865234,-1,-1,-1
296,42,60.30640752851169,158.97512840646922,87.03226663499719,40.20265135996049,0.671875,-1,-1,-1
296,121,622.7800254575812,7.571661034978547,37.98071161100889,84.16940659637778,0.874023,-1,-1,-1
296,55,-22.49612980133865,158.68324618614992,80.8514436268278,39.483374412146624,0.727539,-1,-1,-1
296,61,193.49007965415308,44.71725024328674,33.69667694162709,69.66151062792423,0.642578,-1,-1,-1
296,38,119.04996576928275,569.4290954674708,45.64221499516453,92.7085855531266,0.902832,-1,-1,-1
296,173,55.49717896595801,417.7893564591202,79.23300073309962,38.51584721683611,0.899902,-1,-1,-1
297,184,999.5693811515094,-16.229641929461557,44.58746207088056,83.94935463969414,0.852539,-1,-1,-1
297,188,603.4271132271302,244.0486388075293,77.71663597514754,43.217980778211974,0.78125,-1,-1,-1
297,189,475.3699950953372,590.2656481340933,39.291363385952074,79.51624819655059,0.808594,-1,-1,-1
297,168,314.5714235897762,370.9294590517173,81.59291593213486,40.7771725501189,0.871094,-1,-1,-1
297,200,1085.5159447113988,-35.05384983989018,50.12203290934936,92.89992870725185,0.469971,-1,-1,-1
297,203,1147.081753721007,-21.98627081336191,34.086777933055274,85.59310363058265,0.64209,-1,-1,-1
297,191,130.01949602251761,463.5393893554403,85.85332695863089,41.05367436758608,0.848633,-1,-1,-1
297,173,42.48524632243526,417.88327659586474,78.55747636694628,38.19540140942275,0.903809,-1,-1,-1
297,204,1046.0544907649703,215.736004527989,66.41648025100434,40.49532717936607,0.694336,-1,-1,-1
297,113,61.471610610182395,237.2572134569744,72.19233033636124,35.97275097164234,0.900879,-1,-1,-1
297,34,17.349912941378722,565.9064750856685,49.16237110491911,91.28946430750545,0.937012,-1,-1,-1
297,38,116.263398631469,569.458991897166,45.47287341303596,92.90445770025586,0.910156,-1,-1,-1
297,61,190.57790036870378,45.226855012580685,33.253492173976106,69.21485977281822,0.381348,-1,-1,-1
297,156,237.78717084815483,299.4299064806597,81.41885197875132,39.11527351608953,0.875488,-1,-1,-1
297,121,618.0445444938936,7.850645588333364,37.93910902631598,84.05727101058392,0.848145,-1,-1,-1
297,42,55.730215107293326,157.97776489162877,87.9974395244467,40.725905459308784,0.62793,-1,-1,-1
297,148,-0.595563579657977,285.51201335879915,80.9407539646691,39.642759253851764,0.875488,-1,-1,-1
297,55,-27.511652248244822,157.18890020603556,82.50792773308869,40.52103424836759,0.836426,-1,-1,-1
298,168,300.18335068734604,371.68395924244624,80.76593004471286,40.269804660348406,0.873535,-1,-1,-1
298,204,1034.0472752297767,215.72193071373408,68.3432596487578,40.68854538680232,0.831055,-1,-1,-1
298,203,1143.5722318079552,-19.276110070038058,33.745097749879065,83.01983945836214,0.762695,-1,-1,-1
298,200,1081.4947932233154,-33.04594195143046,50.110394740350415,92.11213801242498,0.558105,-1,-1,-1
298,191,116.93817593969843,463.46419338541824,85.76728364098607,41.04625490074105,0.799316,-1,-1,-1
298,189,470.35831516063257,590.6761305764014,39.50872479836291,79.86601817789999,0.866211,-1,-1,-1
298,188,593.7816110868674,246.23932428606105,76.4363003126154,42.37411896684193,0.891602,-1,-1,-1
298,184,992.6759659027822,-19.380894845312266,46.1081276886574,86.58985865375809,0.859375,-1,-1,-1
298,173,30.153278741805295,418.917447535434,77.02582219185877,37.408487580536885,0.902832,-1,-1,-1
298,177,-48.44421317391881,463.2073644178101,84.47526630628617,43.15020364306427,0.654785,-1,-1,-1
298,113,53.499345134729204,237.75432623369477,72.272496668281,35.976833742361656,0.899414,-1,-1,-1
298,34,10.448090830419165,563.648505391661,50.652259232522105,93.73327669841315,0.936035,-1,-1,-1
298,38,110.73260597165076,569.8019308853811,45.468711106650666,92.31661085334063,0.913574,-1,-1,-1
298,61,186.6077896631175,47.0791979366853,32.59767152841341,68.38231463115754,0.549316,-1,-1,-1
298,156,225.56294933680704,299.3874382762398,81.32767201760473,39.03371863929302,0.882324,-1,-1,-1
298,121,614.9326930150715,8.947665205066968,36.97068638025343,82.03138369300665,0.875,-1,-1,-1
298,42,49.55889686702052,157.278750343177,89.67628969118473,41.57987292483244,0.647461,-1,-1,-1
298,148,-15.23833304453267,286.01028197903406,81.43239995643917,39.82164843931304,0.859375,-1,-1,-1
298,55,-31.2641567821974,157.92742382002513,80.61190679006094,39.610120340337154,0.786133,-1,-1,-1
299,168,288.02219215284254,371.9587400314113,80.46155381941256,40.081060101603384,0.87207,-1,-1,-1
299,204,1023.4383507002964,216.03820552050936,68.84274268377415,40.10276227885261,0.84082,-1,-1,-1
299,203,1138.7905230153547,-20.301237913029034,34.269426416979336,83.43838410855423,0.777344,-1,-1,-1
299,200,1078.014371088047,-31.95868111575534,50.45799057260916,92.50727108662878,0.679688,-1,-1,-1
299,191,105.29059659835205,463.7708491989337,84.32211579498252,40.38132588572431,0.817871,-1,-1,-1
299,189,466.1323607353664,590.1816099028063,39.327696210953235,79.99520787073047,0.842285,-1,-1,-1
299,188,583.3437223391653,246.69479944068436,77.12189481907008,42.731521640169646,0.846191,-1,-1,-1
299,184,988.1240782944446,-18.267538128791593,45.66032881025327,85.61573326194134,0.867188,-1,-1,-1
299,69,239.58613687938958,22.337654016944725,43.888303444358456,76.84916789712236,0.302734,-1,-1,-1
299,173,14.735653739685489,418.3130642150318,77.85623707533746,37.77698129495696,0.855957,-1,-1,-1
299,113,45.622412152144385,236.61732596434143,74.6253636202908,37.30320561061744,0.908203,-1,-1,-1
299,148,-30.94986262820903,286.17732431782287,81.88040561529918,39.891852106875376,0.908691,-1,-1,-1
299,42,44.149003240504875,157.01989131503154,90.21744003063633,41.901114798170866,0.771973,-1,-1,-1
299,121,608.8790025608935,8.361068576455622,37.446690074752375,83.2675172231071,0.862793,-1,-1,-1
299,55,-35.11302223804085,157.57012562220945,79.82833630738443,39.2432657120781,0.733398,-1,-1,-1
299,61,180.91271469646162,43.78533836533522,33.14348792501432,69.4021713909658,0.646973,-1,-1,-1
299,38,106.20139946826019,569.2710390399124,45.423955623992384,92.09354582910221,0.912109,-1,-1,-1
299,34,7.593478957845605,565.7556859202314,49.41087900922601,91.36921295641285,0.918945,-1,-1,-1
299,156,213.9918482938909,299.7118999949092,80.25379346535959,38.34176176315476,0.884766,-1,-1,-1
300,184,984.3334886788263,-16.497291007387464,44.72341705124761,83.9065443349456,0.855469,-1,-1,-1
300,188,572.9048534260671,246.17439918388638,79.27258469577407,44.19324919320882,0.669922,-1,-1,-1
300,189,459.13697630752716,585.3844227674338,41.175436040849554,83.99559366034256,0.856445,-1,-1,-1
300,168,274.6784146819503,372.0541067211895,80.38950560630725,40.011793270368976,0.87207,-1,-1,-1
300,203,1129.3276680724207,-25.01972360413951,36.85523105220706,88.27989021431416,0.633301,-1,-1,-1
300,204,1010.2241807045576,215.80244701029903,71.02955351305067,40.57307332569272,0.841309,-1,-1,-1
300,69,235.01156663944013,19.404591303650207,45.35146139163401,80.31180144500792,0.168823,-1,-1,-1
300,191,92.8874180747928,463.89306093691096,83.64329117024465,40.125948390734884,0.820312,-1,-1,-1
300,173,1.549244237162938,417.42958670253785,78.11098024686638,37.915079686707124,0.900391,-1,-1,-1
300,200,1074.406244850712,-30.234505407341235,47.590998274508145,86.03904433830064,0.527344,-1,-1,-1
300,113,40.84375591435988,237.49629065944794,73.00488986735083,36.49391784754718,0.885742,-1,-1,-1
300,38,102.10701992431267,569.7336795382303,45.251607429394454,92.01139645262175,0.92041,-1,-1,-1
300,61,174.94729728942445,38.93454508240793,34.730510008427956,73.07866515880774,0.523926,-1,-1,-1
300,156,202.86249600879722,299.8447877326948,79.75369710844531,38.08162315355839,0.879883,-1,-1,-1
300,34,3.360726828880626,566.5853485871862,49.037134194270195,90.44109495674532,0.935547,-1,-1,-1
300,121,604.320180416492,8.801656815350924,37.26338740331964,82.40832788079425,0.860352,-1,-1,-1
300,42,38.41896176568443,155.9448241959318,91.54375613503893,42.67514868456559,0.524902,-1,-1,-1
300,148,-42.95318645699905,283.9003075486053,87.34332439248138,43.23788953568756,0.879395,-1,-1,-1
300,55,-39.46703673629448,156.1203987107154,81.7257000168699,40.42632149430711,0.825684,-1,-1,-1
301,168,261.55389215296304,372.7452475639854,80.4014563875369,39.98758262016714,0.88623,-1,-1,-1
301,204,998.6673570313053,215.7043242007106,72.62945662929813,40.757656795608774,0.822266,-1,-1,-1
301,203,1126.1041919841327,-22.526095919127037,36.16848324719714,85.51246139665577,0.791992,-1,-1,-1
301,200,1070.6333312025026,-27.883574856126664,47.791328155330774,85.64435627008103,0.710449,-1,-1,-1
301,191,78.73879647489485,463.94180770636325,83.50423356263552,40.03097441593423,0.853027,-1,-1,-1
301,189,454.28058859371015,588.1296766591902,40.0778780455774,81.6017392876874,0.862793,-1,-1,-1
301,188,560.2736997165455,246.28595504966876,81.09935201252883,45.39563532675822,0.785156,-1,-1,-1
301,184,980.4561544786823,-16.48794149361013,44.355738769238926,83.25947792646674,0.856445,-1,-1,-1
301,173,-12.850666986194184,417.75773837941364,78.28859159370371,37.96827192999806,0.824219,-1,-1,-1
301,69,227.4673059353202,18.142431373356303,45.94970025319173,80.75642346902028,0.203613,-1,-1,-1
301,113,35.37070328392829,237.84282827967792,72.35926724041428,36.17184867963969,0.898438,-1,-1,-1
301,34,-2.730656234426519,564.2341514211873,50.296960732520276,92.75739105302304,0.949707,-1,-1,-1
301,38,96.43389932848395,567.924491392334,45.866300108515524,93.30646806997328,0.92627,-1,-1,-1
301,61,170.2318274148105,41.32811548185378,34.01517098493156,71.21994676387426,0.600098,-1,-1,-1
301,156,189.21126730776967,298.57028515017305,82.17932855466208,39.31879191274237,0.890137,-1,-1,-1
301,121,600.4875836143899,9.630829401468105,36.49954503296627,80.7563746362217,0.863281,-1,-1,-1
301,42,37.17617136347624,157.83130424736345,87.87846654297155,41.00376866057211,0.699707,-1,-1,-1
301,148,-45.779276013019775,284.98501693123353,85.1449726736057,43.18420074781993,0.729492,-1,-1,-1
301,55,-39.46151367921107,156.89338367931234,79.40499940474857,39.558556025923814,0.837402,-1,-1,-1
302,173,-28.445649741328047,417.2266014954658,78.58253062349046,37.98867457165226,0.902344,-1,-1,-1
302,203,1123.488696642309,-21.184161230482225,35.21349665289546,82.41182683673298,0.798828,-1,-1,-1
302,200,1065.1675236904962,-25.723945451252607,48.296572367858445,85.5329046023867,0.77002,-1,-1,-1
302,191,65.3006987579717,463.96245010204007,83.48596955818904,39.99667897084011,0.850586,-1,-1,-1
302,189,451.1205440051911,587.9326371507198,40.03094374513107,81.94638480642001,0.852051,-1,-1,-1
302,188,547.0116422140879,245.65330205583888,83.71066548196222,47.15838305490867,0.55957,-1,-1,-1
302,184,975.9743119750163,-15.488916135099728,44.00215848762019,82.35956380872722,0.862793,-1,-1,-1
302,168,247.754485922652,372.9973431353927,80.63194756041136,39.98033220948308,0.861816,-1,-1,-1
302,204,986.4260742497806,215.65559351398366,73.94814204590729,40.83835974455175,0.840332,-1,-1,-1
302,156,175.98561591582484,298.1031311822239,82.98842841566712,39.778330794299286,0.88623,-1,-1,-1
302,148,-48.110326207919485,283.12121074340973,85.51704388494608,45.11041317139169,0.746582,-1,-1,-1
302,42,32.231951259689225,157.5814647375191,87.90014118059193,41.00871105565885,0.739746,-1,-1,-1
302,121,594.5897589100199,7.933904983133743,37.52696469198486,82.81493443104122,0.861328,-1,-1,-1
302,55,-39.45226508609143,157.87620714045283,77.6257097581074,39.21171975262333,0.70459,-1,-1,-1
302,61,166.00534425396606,41.98555118816309,33.69111874044932,71.12318855442932,0.522461,-1,-1,-1
302,38,90.75784712332545,566.5895051100097,46.92249492203623,95.10836608125645,0.924805,-1,-1,-1
302,34,-8.896221070204447,564.0186941385791,50.95665483512491,93.61711598451336,0.930176,-1,-1,-1
