223,63,566.4445338130579,34.0020610789398,38.03123249117637,84.97834966321969,0.665527,-1,-1,-1
223,66,602.7030211330372,27.40843444221307,40.7065378678421,87.6608121993532,0.833496,-1,-1,-1
223,47,405.41022872266495,174.47898062652115,81.72692559988118,37.2250303508532,0.828125,-1,-1,-1
223,42,465.5638793533512,583.2648041978745,43.65457313471628,90.71967808840827,0.907227,-1,-1,-1
223,52,318.1541057883425,171.55436793902246,75.91398024446748,36.181148677815386,0.799316,-1,-1,-1
224,104,1107.5930104157208,313.84594796181534,53.80967515755466,42.64315123184254,0.890137,-1,-1,-1
224,58,532.7162657406676,64.84378595113553,31.861343738975293,64.69219095812517,0.571289,-1,-1,-1
224,103,944.4395892905709,249.15419259579042,84.62800556134985,47.88837885018161,0.65332,-1,-1,-1
224,97,719.03277276331,286.25357373732743,89.80803836187562,49.66544437257212,0.801758,-1,-1,-1
224,96,491.98469292806163,305.3730663022805,73.55065912268164,36.80537796278711,0.718262,-1,-1,-1
224,88,604.0347922270322,244.60009412774266,75.35040842610144,39.37176534252542,0.798828,-1,-1,-1
224,91,962.3374606526482,19.264287769261635,41.65094800070844,85.4008405992824,0.821289,-1,-1,-1
224,90,389.66229108020883,384.7482702551405,83.3363593579218,42.13971968846329,0.847168,-1,-1,-1
224,87,234.13605631503998,421.03230852013684,85.80963918973625,38.75311646814112,0.805664,-1,-1,-1
224,46,-61.553965610889655,203.17384855965742,216.6280315317895,76.9499188336499,0.584473,-1,-1,-1
224,52,313.8390666081358,172.09060993922958,74.54899739247087,35.367257431221205,0.858887,-1,-1,-1
224,47,403.1987020846217,175.08818645378892,78.62004715454461,35.71441104378802,0.817383,-1,-1,-1
224,66,598.6250687983271,28.435111721918382,40.28141423304898,86.52546976613586,0.817383,-1,-1,-1
224,63,565.066831826237,41.9931828965728,35.262805390925216,78.14517641374506,0.62207,-1,-1,-1
224,42,461.10577423822457,582.9281626063105,43.45340799418753,90.36423156618788,0.915527,-1,-1,-1
224,34,364.27609907348807,580.4659897198071,43.642491021429855,89.83602779549342,0.876953,-1,-1,-1
224,14,129.4903483748372,103.50697465962422,61.819184818062695,76.67419784386479,0.682617,-1,-1,-1
224,11,-3.70146054517938,174.43118948914915,87.41213302846683,41.434146748153736,0.751465,-1,-1,-1
224,10,86.96358763438116,39.441517388742135,44.160066539474,83.32561505197911,0.864746,-1,-1,-1
224,9,186.0022032521192,10.777150373391535,38.761732449693795,86.2440756021824,0.803223,-1,-1,-1
224,69,262.9289143141168,234.35904927547514,82.00638964032981,41.108811512131524,0.922852,-1,-1,-1
225,87,220.67206387890405,420.84498853042845,84.71248637222678,38.35032569048817,0.800293,-1,-1,-1
225,90,378.27993425145144,385.91658916800975,82.00430502387674,41.37283393073096,0.887207,-1,-1,-1
225,91,957.1016876737962,19.06680407022359,42.01476799429541,85.7465015305407,0.868164,-1,-1,-1
225,88,593.2359107911701,242.79014972813695,78.30872581703667,41.130719433299966,0.852051,-1,-1,-1
225,46,-68.36418378192248,204.1178884744111,211.92867217102835,75.18706722586774,0.677734,-1,-1,-1
225,96,477.84418856386276,304.17594490011214,76.18713566549607,38.214982488172076,0.790039,-1,-1,-1
225,97,707.834790276325,287.3789551356673,87.67619255610582,48.635288687850526,0.869629,-1,-1,-1
225,103,933.568079934916,251.58433196494923,83.65190557572379,46.76636505276734,0.685547,-1,-1,-1
225,104,1097.0055682504974,314.9612823312873,54.93131994221434,41.40570644708211,0.887207,-1,-1,-1
225,58,526.9320614301209,60.69290565915132,32.73859812619273,66.091314186669,0.675293,-1,-1,-1
225,14,125.3460511782518,105.32488489739589,61.01077547875447,75.60796486331128,0.767578,-1,-1,-1
225,69,256.9920029929675,233.70951185603187,81.90793026890975,41.04906847567004,0.917969,-1,-1,-1
225,52,308.2960706672242,171.96987981869682,75.61681552842741,35.73417106101583,0.883301,-1,-1,-1
225,10,80.2428388400102,38.11048657454046,45.12030948838091,84.43133310662665,0.854492,-1,-1,-1
225,11,-8.670830022847689,174.48519924963935,87.37014088544419,41.074547889521114,0.769531,-1,-1,-1
225,34,359.99732044988394,581.0270649543961,43.46492705825825,89.32064220025362,0.897461,-1,-1,-1
225,9,179.6214497472278,8.926517877514001,39.89734020425291,88.6556776475341,0.823242,-1,-1,-1
225,63,563.8989560115944,52.41133679330558,32.132735105371616,70.59375777060527,0.59668,-1,-1,-1
225,66,593.4489538144268,25.495240356141338,41.146452065134206,88.76654034022346,0.870605,-1,-1,-1
225,42,456.5908520416094,584.796160929302,42.81165207498988,88.89417195440171,0.908203,-1,-1,-1
225,47,399.75974559227285,176.33946940236996,76.39658024980022,34.47824138536815,0.762207,-1,-1,-1
226,104,1083.9316937533129,314.6929371505209,57.08476321108887,40.967516226494595,0.873047,-1,-1,-1
226,103,920.1097485264113,250.5455791771929,85.78690889547013,47.64314950644851,0.635742,-1,-1,-1
226,97,695.5505499187684,287.15130980751803,86.79983782241399,48.23013990630173,0.884766,-1,-1,-1
226,96,462.8784353282122,302.74728494062,78.94125164572033,39.39647580155467,0.78125,-1,-1,-1
226,88,586.813538104246,243.44617569253157,76.82099803858343,40.45819705664887,0.838867,-1,-1,-1
226,91,954.7773448946459,21.637889201208907,40.57600301635304,83.23962094555183,0.603027,-1,-1,-1
226,90,363.90723667187524,385.68867038344337,81.50609445846867,41.08592044968382,0.851074,-1,-1,-1
226,46,-65.72294527761125,201.86569970281215,212.13386576498723,75.80510068381751,0.748535,-1,-1,-1
226,58,521.8553180753797,60.32373807497295,32.66563421489562,65.88498286738954,0.51416,-1,-1,-1
226,52,303.7626599703541,171.9307611224826,75.98934583370482,35.87354337585545,0.85498,-1,-1,-1
226,87,207.52075849388217,422.43969733907966,83.00051685802649,37.51958783383876,0.749512,-1,-1,-1
226,47,393.7117721931673,175.78457246638555,77.4358959449669,34.71501808190672,0.707031,-1,-1,-1
226,66,588.4598979721693,25.39491783871943,41.29876303140012,88.94195332766834,0.813965,-1,-1,-1
226,63,557.4391227756721,45.8524151169405,33.929956191502214,74.75530327212219,0.38208,-1,-1,-1
226,42,450.7704344505795,584.8613310140486,43.23825304822991,89.65206029122044,0.898926,-1,-1,-1
226,34,356.4187823444706,583.569727387787,42.41624652749849,87.1360270776102,0.859863,-1,-1,-1
226,14,119.84378965490582,106.02805192464022,61.01593462162029,75.20188679652532,0.74707,-1,-1,-1
226,11,-11.060044059779102,175.5050067517145,86.15698210778291,40.28228147467518,0.66748,-1,-1,-1
226,10,76.04010195235199,34.32655664910213,46.508536040202664,87.47790823640065,0.838867,-1,-1,-1
226,9,175.44620031666378,8.8983003480446,40.25413164987081,89.5541589150154,0.790039,-1,-1,-1
226,69,250.44931586632487,232.48281402158452,83.00968799577421,41.68641651935055,0.910645,-1,-1,-1
227,46,-84.54366231078157,201.04666805245682,216.61103286655293,77.3452480187138,0.741699,-1,-1,-1
227,87,181.9700490361949,420.0818372700133,90.1793959855183,40.51186322657525,0.582031,-1,-1,-1
227,105,-23.323858541569972,-92.29953599999997,54.647589083139934,184.599792,0.32959,-1,-1,-1
227,91,948.9383270797504,19.607788980832602,41.05139506495114,84.29881895206262,0.737305,-1,-1,-1
227,104,1070.2753298879622,313.5743601136859,60.32233048996311,41.50673901589034,0.864258,-1,-1,-1
227,96,451.1596325930716,303.8268040729137,75.92123517016317,37.89604693275374,0.765625,-1,-1,-1
227,97,683.522931489677,286.7322339147563,87.70071734938341,48.740302928687896,0.805664,-1,-1,-1
227,103,908.5853554222077,251.14242729273005,85.87673202608008,47.30836446488937,0.4729,-1,-1,-1
227,88,579.2724316250891,244.383804642885,73.97273350510552,38.86337357309579,0.847656,-1,-1,-1
227,52,300.2143571092461,172.25315526702022,74.88650329541755,35.2687029126688,0.805664,-1,-1,-1
227,90,349.1597843131102,384.93391381828997,83.81992796584989,42.31359137319149,0.905273,-1,-1,-1
227,47,384.8228512349449,172.57784218285246,82.14036398917233,36.8142523895225,0.708008,-1,-1,-1
227,69,243.73516289988117,231.70369836011935,84.45001751378626,42.581089136836965,0.922852,-1,-1,-1
227,9,171.4166622082085,10.210737177915348,39.066085517480786,87.26730773413635,0.799805,-1,-1,-1
227,10,71.58865478302219,37.13245094782085,45.22883769813305,85.37314691819024,0.828125,-1,-1,-1
227,11,-19.92316375734923,172.1972534188129,92.69265857190693,43.34844452004073,0.802246,-1,-1,-1
227,58,516.7127870450968,57.17187289297068,34.178547416996985,69.16111380909135,0.576172,-1,-1,-1
227,34,350.578057868617,580.5375595068639,43.425116671866476,88.9787709102827,0.882324,-1,-1,-1
227,42,446.4004810479426,581.2689599731752,44.15104061007225,91.90772721813377,0.911621,-1,-1,-1
227,63,552.4646371189268,43.330911660821,34.82125360099576,76.80237638095764,0.627441,-1,-1,-1
227,14,115.27167945394142,106.29848691743231,61.098475266629556,75.05070458008908,0.763184,-1,-1,-1
227,66,583.467989637349,25.69865848408184,41.32270538411798,88.34708701910795,0.833008,-1,-1,-1
228,105,-20.565296634066264,-92.8336996759385,55.23533253296745,185.66811935187707,0.166626,-1,-1,-1
228,104,1055.0557711947304,312.16178096538295,64.00205854387579,42.38736849237173,0.914551,-1,-1,-1
228,103,894.5494790741376,251.04556340089266,87.74208069716379,47.828567751822234,0.182617,-1,-1,-1
228,97,668.737914166408,284.5991974423948,89.68525619894429,50.24749168279596,0.889648,-1,-1,-1
228,96,439.96261641025603,303.9273144149802,73.47045435026465,36.630316103737194,0.805176,-1,-1,-1
228,88,572.8653224302624,244.75220056738192,72.78272845617603,38.25464304906176,0.848633,-1,-1,-1
228,91,943.3517630206677,17.869791300273775,41.76644682171394,85.35578829837974,0.855957,-1,-1,-1
228,90,334.94797084350733,383.99702596926875,84.51904918609443,42.770454046521365,0.866211,-1,-1,-1
228,46,-88.08628913928737,204.03440232233584,211.5383473987248,75.29859265185158,0.677734,-1,-1,-1
228,58,512.4222197489895,58.29423500838934,33.20199512030868,67.10969129329656,0.699219,-1,-1,-1
228,87,174.43713094838796,421.4656922089668,85.53908699479916,38.39872839387611,0.650879,-1,-1,-1
228,47,381.2684756806562,171.4029819865511,83.32350251774956,37.58884761921245,0.755859,-1,-1,-1
228,69,238.71757965414818,232.07456825241033,82.49457282259033,41.61013366773659,0.926758,-1,-1,-1
228,9,167.61078135686142,11.72334491165742,38.271103578265794,85.71703857853933,0.830078,-1,-1,-1
228,10,67.44885761311723,38.268075427042746,44.73097501365277,84.52408672611986,0.868652,-1,-1,-1
228,11,-25.6169519728723,170.3591505784346,94.94156031794583,44.453881004526416,0.869141,-1,-1,-1
228,52,294.9421753165595,172.38239720790241,74.75905123884945,35.04331667732777,0.890137,-1,-1,-1
228,34,345.93769727253215,579.4255711798172,43.76405279794914,89.65875645154937,0.889648,-1,-1,-1
228,42,443.0073997725227,584.1687271706595,43.05718729402015,89.48556463747332,0.912109,-1,-1,-1
228,63,546.8970778290005,41.377645730912434,34.987597294394426,76.94082298656446,0.681641,-1,-1,-1
228,66,578.8366640638337,22.84701049353736,41.90288452478932,90.10409989885811,0.846191,-1,-1,-1
228,14,112.11894245676733,106.7357306639556,60.39613772259374,74.33370549448189,0.753418,-1,-1,-1
229,58,507.251166505097,53.40391057374404,35.020897808332165,71.645435708707,0.446289,-1,-1,-1
229,103,877.8075705785051,248.71218208991775,92.47864774358017,49.986848383249594,0.474121,-1,-1,-1
229,97,656.0997901375966,286.7314643335778,87.04145036965038,48.85690013879294,0.858398,-1,-1,-1
229,96,427.6106894534273,303.966430137602,72.60535612782331,36.16114645203241,0.794922,-1,-1,-1
229,88,561.0436688206737,242.21857792935165,77.18252922173482,40.70808549162785,0.85791,-1,-1,-1
229,91,940.8822788177011,19.852179651832927,40.47026930165448,83.12554998303409,0.717285,-1,-1,-1
229,90,320.75792121250606,383.6376562938324,84.96147108243187,42.94471647941457,0.907227,-1,-1,-1
229,87,154.7741734969765,420.398443570761,88.3765436327018,39.507917932432136,0.167725,-1,-1,-1
229,46,-77.64755532569467,207.89117052583612,198.6296425926753,70.49251497618346,0.728027,-1,-1,-1
229,104,1041.356568922434,310.6457223512975,67.64971873904932,43.38946809098971,0.928223,-1,-1,-1
229,69,233.06990219558475,232.90383569693674,81.79975475211926,41.22483989060954,0.927734,-1,-1,-1
229,47,377.2799829605478,173.9076417210558,80.268380917181,35.92763353942972,0.595215,-1,-1,-1
229,9,162.58981121287565,9.28434044602075,38.88224131606817,87.14712301990873,0.791016,-1,-1,-1
229,10,62.22995504853979,36.38476084142059,45.60753431821846,86.18770271029672,0.885254,-1,-1,-1
229,11,-27.58069183491489,170.94867531119752,93.0977833106564,43.58301247084114,0.873047,-1,-1,-1
229,14,108.86761931496643,107.56793146603798,59.34047063439132,72.73770212157349,0.671387,-1,-1,-1
229,52,290.5958685677283,172.10173884896392,75.84092036946508,35.63007906652912,0.859863,-1,-1,-1
229,42,438.657075125353,585.3243711173534,42.56139892861625,88.52466212431332,0.89502,-1,-1,-1
229,63,541.3826317515236,40.639031591711394,35.619167348343176,78.31407515836172,0.353271,-1,-1,-1
229,66,573.4130967127652,23.428973076344484,41.91649151998934,90.10335178681676,0.756836,-1,-1,-1
229,34,340.44860441946173,580.0013341799076,43.81271248324248,89.25812940950247,0.874512,-1,-1,-1
230,46,-85.42732161088786,208.00697054366933,201.64158354027438,71.38824537152078,0.702148,-1,-1,-1
230,104,1027.6413270737123,309.7542949774785,71.14036442421244,44.43208405097985,0.904785,-1,-1,-1
230,103,866.4969591996016,247.8338870989282,94.50240923856161,50.79440909921868,0.494141,-1,-1,-1
230,97,644.6093592245761,287.5771452936428,85.90872914707631,48.302345346952244,0.862305,-1,-1,-1
230,96,415.53679437958584,303.98171730725073,72.24355182404314,35.99426947277746,0.835938,-1,-1,-1
230,88,552.4806661234597,241.30070265917078,78.4359289678643,41.59934108995424,0.842773,-1,-1,-1
230,91,935.9451919777453,19.286816405168793,40.43225696922176,83.61082331333837,0.760742,-1,-1,-1
230,90,311.0267228090349,386.79448828563534,80.35806845143051,40.376505589245255,0.87207,-1,-1,-1
230,87,140.84343567921982,419.6886628289274,90.38326067797817,40.561092183631224,0.447998,-1,-1,-1
230,58,500.2894206578903,45.820599405276056,36.88958958260687,75.87144664203191,0.745117,-1,-1,-1
230,52,286.3158442485584,172.6591883995114,73.95458653766725,34.53358505703374,0.770508,-1,-1,-1
230,69,226.10783877371136,230.90478793932706,85.0569321860172,43.06834650252126,0.916016,-1,-1,-1
230,10,58.02682549934438,37.98329265328933,44.161325368748344,83.52646511906904,0.867676,-1,-1,-1
230,11,-31.35021074914755,170.53992505408374,92.266961979048,43.23213690963206,0.839355,-1,-1,-1
230,14,102.2194254417029,105.54156536602093,60.852784116111835,74.15041639505476,0.726562,-1,-1,-1
230,34,335.80877517757665,579.2445367469877,44.04359566738185,89.76303184398411,0.85498,-1,-1,-1
230,9,157.95578725204757,10.691058999477029,38.34139892153144,85.70317860127848,0.762695,-1,-1,-1
230,63,534.0429764072454,36.110290667823186,37.51298970064916,82.11076474069414,0.543457,-1,-1,-1
230,66,569.1576430870266,24.331449903256875,41.40176417771912,88.77737892283726,0.851562,-1,-1,-1
230,47,373.2320954293416,174.91512457997968,79.26961370420712,35.27411033629748,0.798828,-1,-1,-1
230,42,432.5919492643785,582.4402505935992,43.6428646179928,90.82084468377994,0.888184,-1,-1,-1
231,58,497.6406405856555,55.71217162675318,33.934010682383935,69.81126585191844,0.541016,-1,-1,-1
231,103,854.0326777236993,250.10206873833425,92.90985961897256,49.79218226044079,0.741211,-1,-1,-1
231,97,633.3773892151753,288.2228945001748,84.39772630732718,47.43064974898355,0.867676,-1,-1,-1
231,96,401.49822790709055,303.98813829033816,72.20340274612234,35.938976331747156,0.782227,-1,-1,-1
231,88,544.9764101785237,241.93416571657525,77.53639233496763,41.290211626706096,0.842285,-1,-1,-1
231,91,929.6286373574452,15.106070851871408,41.751596067921774,86.4462403606105,0.857422,-1,-1,-1
231,90,300.61017723764286,387.6828931553843,77.35791925570068,38.70463864146503,0.869629,-1,-1,-1
231,87,115.05028476135317,413.5819702040317,104.44438947933575,47.45300077368416,0.597656,-1,-1,-1
231,46,-105.75533146478568,200.0700071111129,223.43768107041723,79.68754241549513,0.649902,-1,-1,-1
231,52,282.2239157131807,172.87828303883902,73.27079885316752,34.116690219630144,0.885254,-1,-1,-1
231,104,1014.2367901353721,309.7579151572605,72.63144633658607,44.17412469355723,0.881348,-1,-1,-1
231,47,367.20738880961005,172.61538310697128,81.6374637619253,36.37556280502069,0.814453,-1,-1,-1
231,9,153.59042809898858,9.571199788231006,38.4443582905949,85.8213808246916,0.789551,-1,-1,-1
231,10,54.2125709553346,37.618015377967545,44.48509300990668,84.48649964211982,0.859375,-1,-1,-1
231,11,-35.71971180168404,169.0762457927628,94.2332307295534,44.41954757851132,0.853516,-1,-1,-1
231,14,97.35155284070959,104.79754069620293,61.23196828715601,74.67549643735305,0.674805,-1,-1,-1
231,69,221.66156048497655,230.82121459917525,83.7424257219937,42.44861428475788,0.916504,-1,-1,-1
231,42,428.21648855067156,582.6845335734962,43.301757517128536,90.36086292850536,0.883301,-1,-1,-1
231,63,531.8205292120708,42.49795629562113,34.780351168291126,76.42430961580764,0.605469,-1,-1,-1
231,66,565.4296561334819,26.01743854854245,40.534603725834735,86.93970272532,0.858398,-1,-1,-1
231,34,331.08231819287494,578.6403726544894,43.84388480956924,89.2918489414987,0.874023,-1,-1,-1
232,58,492.7119306840699,53.470265640109076,34.47710420784762,70.63838223187071,0.304443,-1,-1,-1
232,103,842.5383006297934,251.3304233636334,90.95128247031538,48.720088818631616,0.655273,-1,-1,-1
232,97,621.6244825529844,289.46101833735895,82.64653450524118,46.43838065088914,0.859863,-1,-1,-1
232,96,387.8435587406961,303.991163266297,72.71417694712201,35.92501452296326,0.789062,-1,-1,-1
232,88,536.7021509907099,241.2121057780801,78.16079751750785,41.8178861900828,0.8125,-1,-1,-1
232,91,927.1037032886887,17.4703089272449,40.21537333254508,83.58762574714606,0.774902,-1,-1,-1
232,90,285.1333454643629,386.30163409322336,80.41839845013693,40.13990472582398,0.884766,-1,-1,-1
232,87,103.23556265097427,414.3905271706317,101.45418639329043,46.31876531973414,0.365479,-1,-1,-1
232,46,-111.43623401295497,197.8145184898002,226.6581961697055,81.43921534786948,0.700195,-1,-1,-1
232,52,276.112413876985,171.62363253170923,75.8889347315012,35.30604342517003,0.887207,-1,-1,-1
232,104,1002.2938682369659,310.11017449368984,73.29573824777127,43.41083653151985,0.933105,-1,-1,-1
232,47,361.90258163780516,171.77728611454555,82.35402014250509,36.78081420540743,0.759766,-1,-1,-1
232,9,149.1493132677572,11.805886536922586,37.813738678926356,84.54810215566988,0.783203,-1,-1,-1
232,10,48.78774640213311,35.83945098614134,44.991836871617465,85.49965558578619,0.850586,-1,-1,-1
232,11,-40.38538612014968,168.5404053519112,94.7429719677465,44.8596827149307,0.864258,-1,-1,-1
232,14,93.27812958912014,107.82007084015358,59.60199594371434,72.23979830743068,0.664551,-1,-1,-1
232,69,216.1987327198632,232.46116967897004,82.04643752988548,41.534107332702945,0.907227,-1,-1,-1
232,42,422.6773666833492,582.7944488030623,43.39004660280622,90.17377778975994,0.898438,-1,-1,-1
232,63,526.8851580301694,42.77635842215465,34.44347719979568,74.77013868657532,0.275635,-1,-1,-1
232,66,558.5370315097158,21.659729711391016,42.26251740784095,90.91721348919249,0.872559,-1,-1,-1
232,34,326.3095656815211,579.417249828121,43.50512227909959,88.44802626861156,0.888184,-1,-1,-1
233,52,269.41690046479414,170.18102918658485,78.10015375476036,36.40154483154867,0.775879,-1,-1,-1
233,103,830.0481596354697,252.7911919107234,88.95895337152541,47.63937367299353,0.623535,-1,-1,-1
233,97,606.9249854927089,285.899582509807,86.29992488123523,48.75087277080225,0.878418,-1,-1,-1
233,96,372.4475964449668,303.32864978371555,75.87946732060166,37.254406002444306,0.851074,-1,-1,-1
233,88,530.3413375374504,243.56887152063496,73.62475477225102,39.39223437999121,0.872559,-1,-1,-1
233,91,922.5664163501928,18.75651282038975,39.26051833676624,81.79672346587937,0.712402,-1,-1,-1
233,90,271.9038193063319,386.13671725606855,80.21190576593689,39.99567918752067,0.849121,-1,-1,-1
233,46,-114.9494995952897,196.61684035895573,228.43330892629828,82.75809355678255,0.740234,-1,-1,-1
233,58,484.5217265987856,44.77082157330783,37.14116677260305,76.20163484864511,0.757324,-1,-1,-1
233,104,990.5511264502054,310.26069847249113,74.38151338772697,43.120804399756864,0.93457,-1,-1,-1
233,69,209.34669277969735,230.769490471963,84.83575539720903,43.17848048779128,0.913086,-1,-1,-1
233,66,553.1694348632359,22.3496766063016,42.23736994894076,90.41755784605996,0.898926,-1,-1,-1
233,63,523.1969836232944,38.19696850431028,35.75403679476057,78.19161953716127,0.54834,-1,-1,-1
233,42,418.44798294387795,583.5073350807223,42.78006568906723,88.77636970561586,0.871094,-1,-1,-1
233,34,321.80026065821323,579.0608070500598,43.88053077820082,89.45574289156345,0.868652,-1,-1,-1
233,14,87.57318787732498,107.98301821262758,59.7310968285055,71.98030363101728,0.744629,-1,-1,-1
233,11,-41.06938205963842,169.6616995250385,91.75726067969178,43.712719261809866,0.830078,-1,-1,-1
233,10,44.17836849806859,33.52923098692924,45.36943143733635,86.53816544876129,0.834961,-1,-1,-1
233,9,143.49534430346588,8.654228907461118,39.2745618869811,88.07540086950755,0.713867,-1,-1,-1
233,47,356.685916406753,172.7840910841294,82.81237083660282,36.93641103383345,0.785156,-1,-1,-1
234,46,-109.01774752252462,201.0537999796352,216.26274678027175,78.69697049202321,0.677734,-1,-1,-1
234,90,256.2805533727416,384.40826308920987,83.90429332886943,41.940108833056826,0.871094,-1,-1,-1
234,91,915.2539609662294,14.225061885994243,41.17085328073759,85.82270135057848,0.880371,-1,-1,-1
234,88,523.09880947907,244.1714987869953,73.00858642598223,39.10801654418104,0.852051,-1,-1,-1
234,104,978.2081750006477,310.3282292103192,75.64189708033366,43.01474955097485,0.907227,-1,-1,-1
234,97,593.448917275528,287.8635399375675,83.42366244907578,46.98488006464699,0.851562,-1,-1,-1
234,103,816.8907283062198,253.66836760872252,87.5320693572217,46.561893603809494,0.682129,-1,-1,-1
234,58,481.85295486260554,47.9528607631015,36.216954104966995,74.42106945261037,0.431641,-1,-1,-1
234,96,360.4988768757611,303.08346075533626,74.48395262157814,36.44267138827498,0.79248,-1,-1,-1
234,52,267.7379180084148,171.26674464865926,74.90273831136082,34.86341789777873,0.766602,-1,-1,-1
234,9,138.5775136624227,8.802296777500231,39.15295967308828,88.06810826368151,0.753906,-1,-1,-1
234,47,348.91403714546647,170.8764471352228,84.40018622654975,37.65286011941099,0.745117,-1,-1,-1
234,10,38.85281230608429,34.96176391727144,45.125044836337096,86.27037643991576,0.866211,-1,-1,-1
234,11,-44.10688838793882,168.78890834298466,92.60809450407805,44.5886448604535,0.850586,-1,-1,-1
234,14,82.16729820861248,105.70963849011609,61.38909625437511,73.89122560631839,0.787109,-1,-1,-1
234,69,204.25739936533685,230.803817702425,83.41014019323389,42.47813281406808,0.916992,-1,-1,-1
234,42,413.03122391274485,579.4680395045036,43.95334496191964,91.5658636009496,0.901855,-1,-1,-1
234,63,519.6384033510434,42.73866316845467,34.29438592992738,74.86716542310263,0.476562,-1,-1,-1
234,66,549.1658856297898,24.29298542380694,41.25075433312196,88.23103760285679,0.841309,-1,-1,-1
234,34,316.2562767470328,577.6180260327706,44.14645303209727,89.83287842633617,0.866699,-1,-1,-1
235,46,-103.35282638885704,206.18722588542107,204.12788929927268,74.38223634008969,0.694824,-1,-1,-1
235,104,963.9243868466813,309.0373841148334,79.07284467906206,44.303935492343705,0.899414,-1,-1,-1
235,103,807.5660241403205,256.99379215956026,83.50781291199836,44.15377504228159,0.756836,-1,-1,-1
235,97,583.2091352541569,289.9849248742093,80.376338517292,44.9468293451862,0.85498,-1,-1,-1
235,96,351.29799700022164,304.3230695022326,71.16665245387355,34.79533539773035,0.832031,-1,-1,-1
235,88,515.3175259483602,244.05807135018,71.58301158401801,38.34123692705816,0.853027,-1,-1,-1
235,91,911.3477921795799,14.536473866857605,40.5952923334401,84.68215723246051,0.834961,-1,-1,-1
235,90,241.72234679178558,383.7683245260177,85.15685203971836,42.661537364060685,0.856934,-1,-1,-1
235,58,476.92910893407964,47.02135273210704,36.25830482869246,74.31179981589405,0.500488,-1,-1,-1
235,52,262.5320548109476,171.3756160313683,75.30125326791669,34.924911213464256,0.847168,-1,-1,-1
235,9,134.83487958716182,10.846123373058454,37.94441548102834,85.42479354183021,0.802246,-1,-1,-1
235,47,346.3068309727885,170.4916072579706,83.34910670524411,37.266802955894356,0.762207,-1,-1,-1
235,66,544.3968334529517,20.388248264278282,42.493962603399595,91.38644671118878,0.838379,-1,-1,-1
235,63,516.4794132566716,44.23227900045713,33.815682523801534,74.21786526571655,0.383545,-1,-1,-1
235,42,409.8124078343003,581.2511930725241,43.12197997861234,89.98009970538122,0.901367,-1,-1,-1
235,34,311.2964585767006,578.3990201870424,43.736072109804674,88.65538240825435,0.875488,-1,-1,-1
235,14,78.96039828448009,106.17930838945534,60.73398705558696,73.29185610424952,0.780273,-1,-1,-1
235,11,-44.780128155779025,168.80170279710745,90.91900305170718,44.254851473368035,0.844238,-1,-1,-1
235,10,33.64847750529003,36.19109700819932,45.16317603460727,86.15780756668931,0.885742,-1,-1,-1
235,69,195.49171222878883,229.18040360767856,86.4369624997047,44.17941104719602,0.921387,-1,-1,-1
236,108,1196.2220971694892,364.20024959999995,49.15636886102166,52.79999039999999,0.602539,-1,-1,-1
236,90,232.00958245165634,385.15964457984046,81.81068419621249,40.977360989441806,0.844727,-1,-1,-1
236,91,907.6706548289367,15.680653255470673,39.88928680457501,83.56694159198845,0.741699,-1,-1,-1
236,88,505.428789519163,242.67758236276447,73.67701652731299,39.39646882280244,0.833984,-1,-1,-1
236,58,472.1208538749176,47.35748603905436,35.93340677052142,74.25436296721101,0.592773,-1,-1,-1
236,97,570.5666985191609,289.07910288023874,80.57769289890712,44.87208537634964,0.880859,-1,-1,-1
236,103,793.9211272235901,256.18527552927515,84.65313661144924,44.61544564138315,0.739746,-1,-1,-1
236,104,950.8940340863653,307.58244519273245,82.00369605217284,45.439404256156195,0.937988,-1,-1,-1
236,96,337.68976791148594,304.7941834342376,69.95161524211517,34.179699000773844,0.862305,-1,-1,-1
236,52,257.56455532577286,170.42510009385163,76.53657811734347,35.61237517258701,0.786133,-1,-1,-1
236,46,-96.06148135487588,210.14256195055924,192.40362653662518,70.05920325468546,0.759277,-1,-1,-1
236,47,341.9799606487081,172.34329955334965,80.80249469873546,35.791822331521466,0.722656,-1,-1,-1
236,9,129.78612954252657,9.29894706235234,38.511844572222856,86.41324285203758,0.670898,-1,-1,-1
236,10,29.345369115177025,35.67753226095616,44.92980046352067,85.44879118091261,0.878418,-1,-1,-1
236,11,-44.94502666981877,168.49273161337354,90.4379789741114,44.780391369680046,0.822754,-1,-1,-1
236,14,77.42131328139038,108.02296598203992,58.897308239533444,71.07542950281976,0.630859,-1,-1,-1
236,69,189.7955866060202,228.26061040996672,86.1956255045437,44.15770185397787,0.916504,-1,-1,-1
236,42,405.83446628769804,583.2978128897569,42.11783772833074,88.02572559350912,0.882324,-1,-1,-1
236,63,506.6385424477429,37.113566787689216,36.64470105544346,79.98733851887316,0.349121,-1,-1,-1
236,66,538.9733713136071,20.593762008697396,42.65378953511225,91.88942849705353,0.857422,-1,-1,-1
236,34,306.3186580084724,576.7214712221129,44.8806307125811,90.85858296970328,0.865723,-1,-1,-1
237,87,59.391317877274346,419.6594141344906,82.68371014143267,37.988575563067855,0.489258,-1,-1,-1
237,46,-90.53200346011373,213.28488227430358,182.80567109626082,66.43939123883273,0.753906,-1,-1,-1
