284,67,306.14468855185964,17.731954681202872,45.76531171646952,81.9738570888766,0.469971,-1,-1,-1
284,60,248.489873022329,42.17809593276439,33.84957188824956,71.8322905105918,0.820312,-1,-1,-1
284,48,115.92742025597047,162.28526123146196,87.5461130749341,38.46292197943646,0.798828,-1,-1,-1
284,44,179.1357396098966,569.6965137451573,43.285236155746084,92.501295741242,0.9375,-1,-1,-1
284,38,80.7724152733669,565.7210029701205,45.87982344008255,92.25794074613314,0.938965,-1,-1,-1
284,137,167.15446661847523,275.3792045893473,92.06054390849462,46.15170736416831,0.886719,-1,-1,-1
285,169,1057.2609754348048,-17.0506267985279,44.10894066283345,84.50021462731212,0.841797,-1,-1,-1
285,159,90.22199423500416,467.9721131261955,86.26501198644307,41.33018531295317,0.891113,-1,-1,-1
285,164,725.2219832589368,235.6106976984624,81.53249760892399,43.92958075901412,0.858398,-1,-1,-1
285,175,290.94653044091984,465.6624519377888,87.35968202533844,41.10363394518297,0.896484,-1,-1,-1
285,156,478.5152431543667,372.98256155160306,79.76069525719723,38.01222030535738,0.918457,-1,-1,-1
285,188,1146.9702909951698,-33.01959626284365,45.81377604004066,96.54983056034605,0.573242,-1,-1,-1
285,194,1207.9762720363403,-23.844650193610644,28.37091888118696,92.75231121159874,0.887207,-1,-1,-1
285,196,1181.5069936959262,206.7701359402781,54.29993942070201,48.819914257184976,0.836426,-1,-1,-1
285,64,279.2374439812579,36.232742427271226,35.41847201087554,75.15182710326779,0.388672,-1,-1,-1
285,177,532.0369452489707,589.6748148912293,39.07126418505603,80.49436918069205,0.918945,-1,-1,-1
285,154,207.37665000736826,421.3257720766063,77.42247355004538,37.3160551120942,0.887695,-1,-1,-1
285,38,76.87149367735722,565.858239859998,45.63148157940178,92.0940965584873,0.931152,-1,-1,-1
285,137,154.63488962878967,277.16553485553715,89.35561227457973,44.8329073753034,0.920898,-1,-1,-1
285,44,174.45036236284903,569.8774776931065,43.217131084464,92.16308078666097,0.94043,-1,-1,-1
285,48,110.18427820042498,161.6761316510638,88.30530814399746,38.87028250916306,0.825684,-1,-1,-1
285,60,243.4652456225977,39.79115801574932,34.87803877374212,73.88312041342655,0.760742,-1,-1,-1
285,67,301.0603247869217,13.497211129805642,48.68914829000055,88.00131160824422,0.421631,-1,-1,-1
285,144,379.28170361020534,303.69938769888154,83.34655210262396,39.04160569289955,0.897461,-1,-1,-1
285,78,29.47695338048741,163.70244534594593,78.6420891888268,36.16663753043341,0.845215,-1,-1,-1
285,104,136.92576923233642,233.15726881951392,77.89631729921223,40.11645529532067,0.914551,-1,-1,-1
285,114,674.2387265100692,5.799511785470628,38.34811812540893,86.79106052818057,0.859863,-1,-1,-1
285,122,-47.68793825473264,283.70666489955545,85.57900268432618,47.7094856250537,0.569824,-1,-1,-1
285,71,-43.75682743589933,215.07962079334467,84.41084624685907,51.293057722480114,0.755371,-1,-1,-1
286,159,76.46008085621676,467.2509481489069,86.86281673161984,41.782717230567286,0.902344,-1,-1,-1
286,185,-12.37689389443871,212.98875411454674,26.754435355536163,54.0194233093409,0.727051,-1,-1,-1
286,196,1171.8271245994083,208.0120275612391,53.6652318220523,47.475412244890656,0.806152,-1,-1,-1
286,194,1202.4602533730188,-25.073259862526918,29.543951859350617,93.40838070388088,0.884277,-1,-1,-1
286,188,1143.925905279542,-30.65396767068122,44.841880059902294,92.83297777079653,0.678711,-1,-1,-1
286,177,527.1782007601792,587.0079766643368,39.6225868345287,82.07107363189644,0.911133,-1,-1,-1
286,175,278.73525422563677,465.8287972063881,85.87869788734302,40.45243890903891,0.904785,-1,-1,-1
286,169,1052.3520956122868,-15.364162193319345,43.64289621627864,83.48381132393042,0.861328,-1,-1,-1
286,164,713.345311203995,235.70407274135965,82.686513970388,44.62852760128882,0.870117,-1,-1,-1
286,156,463.04095915430406,372.3852436009731,82.29462399128383,39.305807206908405,0.918457,-1,-1,-1
286,144,366.05248065503497,303.4543059589453,83.4189972842203,39.04214326094261,0.910645,-1,-1,-1
286,38,70.8012010863443,565.914878391252,45.831217740437545,92.0318796700397,0.90918,-1,-1,-1
286,137,142.57528101113905,278.8380497815557,86.83355700616899,43.649910271742726,0.899902,-1,-1,-1
286,114,671.6706916056253,8.42026983366543,36.9916147380037,83.77211421009085,0.880371,-1,-1,-1
286,104,131.2642760712622,233.91644204498022,76.54346306929085,39.4557842161955,0.920898,-1,-1,-1
286,78,25.592442629830728,163.835113721979,78.23577752584762,36.07994537233331,0.858398,-1,-1,-1
286,67,294.6962139140261,13.875334688152954,48.57290295009397,87.63859402667134,0.419189,-1,-1,-1
286,60,239.2127081111018,39.20712259306562,35.041197018670815,74.01266156422199,0.630371,-1,-1,-1
286,48,107.68143230391624,162.43465369380215,86.93587975895328,38.3661173694054,0.528809,-1,-1,-1
286,44,169.5298417649417,569.947436732974,43.23950495386724,92.03704822125881,0.923828,-1,-1,-1
286,154,193.53144106277236,421.46761362212595,77.17638417039359,37.0489282506906,0.927246,-1,-1,-1
287,164,706.0802262661664,240.0018232427077,77.55855650237133,41.599691364327114,0.870117,-1,-1,-1
287,169,1047.7271108087043,-16.052919759725384,44.096451986760805,84.42988772531663,0.869629,-1,-1,-1
287,175,265.4482284838037,465.9020026281598,85.22840251139336,40.18725029951769,0.90918,-1,-1,-1
287,177,522.6854787466532,588.9753161023377,38.89473285146039,80.68671379429533,0.894043,-1,-1,-1
287,159,62.488673284581665,466.984304172825,87.19021685846519,41.95459495728111,0.908203,-1,-1,-1
287,194,1197.0275920583954,-24.52277177547019,30.417708942614787,92.98700952860156,0.847168,-1,-1,-1
287,196,1160.1604438396864,208.43694327914187,54.608857900585186,47.029208683726615,0.899902,-1,-1,-1
287,185,-13.472664842980501,212.71343157014562,28.94010686342099,54.593743164351174,0.65625,-1,-1,-1
287,188,1139.9651516140887,-29.421052486888726,43.86286799808152,89.39961619538721,0.618652,-1,-1,-1
287,156,449.23887395432814,372.159631694953,83.04352323123894,39.78762317843232,0.913574,-1,-1,-1
287,154,178.8484203349039,420.51701309931474,78.5458729198886,37.62298423944377,0.927734,-1,-1,-1
287,144,354.9275627535959,303.37394062764577,83.3822251289215,39.03932707726132,0.902832,-1,-1,-1
287,137,130.65401518265156,279.4467360243488,85.8007542942734,43.20468529516969,0.86084,-1,-1,-1
287,114,665.9372414249415,8.128883106507345,37.13882872537988,83.91022879522104,0.804199,-1,-1,-1
287,104,123.5986403763743,233.2285026955528,77.07495669085701,39.856792317533476,0.914551,-1,-1,-1
287,78,21.624281819481446,163.89183215056764,78.15357052298715,36.0448599037387,0.822266,-1,-1,-1
287,67,289.892496588572,16.354622460255854,47.00641165847823,84.18278438784819,0.453369,-1,-1,-1
287,60,235.53447190438098,45.236421566557496,33.0094474629797,69.45373463982807,0.789551,-1,-1,-1
287,48,103.65128549780502,162.74005940053172,86.37181825563697,38.16395547958501,0.681152,-1,-1,-1
287,44,164.52364655454636,569.9748685766006,43.29191383659295,91.99175520571873,0.929688,-1,-1,-1
287,38,65.7018217779993,564.6175950379449,46.59104872364023,93.33114955178881,0.933105,-1,-1,-1
288,169,1041.0694603666013,-18.951468087078922,45.212410285524896,86.10501026782649,0.867188,-1,-1,-1
288,175,252.82468288961226,467.25610749472503,82.72823416042132,38.76172460049471,0.906738,-1,-1,-1
288,177,518.9108152363871,590.3939330119266,37.846164747381394,78.82936740566197,0.924805,-1,-1,-1
288,188,1135.9663911306934,-27.290492371032926,43.589385412302995,87.48842755152708,0.734375,-1,-1,-1
288,64,263.48503039556107,33.23795744995028,35.68459900577404,75.94181737693098,0.382812,-1,-1,-1
288,196,1149.3515214540535,211.8520889837367,53.69938942442394,44.71043548676702,0.875977,-1,-1,-1
288,185,-12.801430188569064,213.68125011194428,28.958685060307936,52.66814317906917,0.604004,-1,-1,-1
288,198,199.61482556831686,50.60016000000002,31.970297663366342,49.999968,0.431396,-1,-1,-1
288,164,693.9081489267643,239.94231267425207,79.33059232789846,42.4578531232659,0.88623,-1,-1,-1
288,194,1192.6692701291354,-22.31247648221063,30.444372959038926,90.14520082476494,0.886719,-1,-1,-1
288,159,48.44947711140289,466.89426352901205,87.38745426325637,42.016743514902466,0.899902,-1,-1,-1
288,156,435.4045538514372,371.08693973537646,84.45485037711734,40.62515816642956,0.916016,-1,-1,-1
288,154,165.99828220103967,420.82344535657086,78.87424882399863,37.84072469918947,0.930176,-1,-1,-1
288,44,160.14975659337577,569.9859514238142,43.351657977942615,91.97704134114963,0.925781,-1,-1,-1
288,48,96.28949475247805,160.88034723605998,88.94289442804644,39.40488942212255,0.796875,-1,-1,-1
288,60,230.44197197385387,43.52638848067034,33.38239577120128,70.38567480732003,0.811035,-1,-1,-1
288,67,286.5640936136571,16.01288959600212,47.187030726936,84.1454768739042,0.558105,-1,-1,-1
288,38,61.658368350500936,565.4492655779162,46.185183909790375,92.50337257755749,0.9375,-1,-1,-1
288,104,117.41338030690193,234.9508589154195,75.15634643075771,38.68831186599027,0.91748,-1,-1,-1
288,114,660.2579092518368,5.707468452280295,37.99235056279881,85.94647209881039,0.885742,-1,-1,-1
288,137,117.90603916330318,280.65278497672546,84.40302776884208,42.37541939445989,0.897949,-1,-1,-1
288,144,344.5738933585984,304.344739760559,82.0471179493016,38.37627143760311,0.902344,-1,-1,-1
288,78,15.066406626890746,162.92774698541373,79.34272121189136,36.69030811809517,0.745117,-1,-1,-1
289,159,37.74542789958949,468.1884656163476,84.76744671758783,40.71944629924142,0.882812,-1,-1,-1
289,198,196.11898402239663,48.98129487679083,33.412450018243966,52.31230741547278,0.408691,-1,-1,-1
289,196,1137.4316424439546,210.799201127569,56.435042309834174,45.41068541268218,0.878418,-1,-1,-1
289,194,1188.2618844518997,-23.223879658462657,31.063385794987052,89.79701209564088,0.875488,-1,-1,-1
289,188,1129.2557978406905,-29.580664442000298,46.25626623340728,91.56391042689714,0.796387,-1,-1,-1
289,177,513.0744979307549,588.2392690354985,38.67384183593481,80.81985055756704,0.902344,-1,-1,-1
289,175,238.6779172650281,467.439107791653,83.07033751697838,38.88817495479656,0.912109,-1,-1,-1
289,169,1037.8229604420267,-18.08075691472459,44.79631161575751,85.42743389180032,0.821777,-1,-1,-1
289,164,680.2059907505578,237.25786391161392,84.5049082410444,45.41491168442883,0.848633,-1,-1,-1
289,156,421.580527861523,369.69865945176826,86.05863184141498,41.592018068704235,0.915527,-1,-1,-1
289,185,-12.171912766857567,213.67607046431235,28.20075709378176,51.29936627849527,0.524414,-1,-1,-1
289,144,330.57815813431955,302.73355982148337,84.10718424734836,39.450140559303,0.916992,-1,-1,-1
289,38,55.64111137724325,563.1291993383676,47.44722642476128,94.82875079563787,0.922363,-1,-1,-1
289,44,154.74152157760736,569.9906966157753,43.31514098919121,91.97375151081172,0.941895,-1,-1,-1
289,48,91.14409299937628,160.516657764116,88.41255756552756,39.21368546950364,0.644531,-1,-1,-1
289,60,226.96510657510217,44.23373598030464,33.037398135248615,69.39989666395796,0.748047,-1,-1,-1
289,154,150.4011709521489,419.28925840684985,80.40335224671412,38.587403901356026,0.932617,-1,-1,-1
289,78,11.493935623525218,161.9145942329632,79.67143950716984,36.9309054569451,0.799805,-1,-1,-1
289,104,110.26081581076586,234.29302325378654,76.70042157176411,39.565710671551244,0.90625,-1,-1,-1
289,114,655.50377147148,8.079362106479813,37.297124320344345,84.08806465142342,0.827148,-1,-1,-1
289,137,104.51400741691762,279.7431515230634,86.21077694132151,43.407309679466245,0.885254,-1,-1,-1
289,67,284.06269612813605,18.206707403465188,46.12183138646719,82.14403631209026,0.39917,-1,-1,-1
290,159,26.235219521076715,469.029819077636,82.60887525150261,39.552198155513246,0.906738,-1,-1,-1
290,185,-12.878459629372431,210.55466886095977,28.406430097527817,52.9095374519822,0.631836,-1,-1,-1
290,196,1126.6397630345846,212.86827533873557,56.197765511232646,43.56920607003766,0.916016,-1,-1,-1
290,194,1182.4806217978894,-22.90334816832137,31.894963724823544,89.69871137236646,0.865234,-1,-1,-1
290,188,1122.9683185683466,-30.412739019054474,47.23130947157715,93.04156359559508,0.686523,-1,-1,-1
290,177,507.65157075969796,587.4451795685766,39.191841937566764,81.55506372593977,0.919434,-1,-1,-1
290,175,225.857272486691,468.4991009108013,82.02873216311774,38.27405122365523,0.908203,-1,-1,-1
290,169,1033.6052913741373,-17.075065744355513,44.411778332164424,85.16125123998647,0.828125,-1,-1,-1
290,164,672.4713511762769,240.12638283535267,81.73974907003031,43.92938841503829,0.830078,-1,-1,-1
290,156,407.1055235658111,369.1700200944894,86.43954074678307,41.95531091995933,0.921875,-1,-1,-1
290,144,317.8053928480687,301.48854631413855,84.92664088591053,39.84666390086648,0.925293,-1,-1,-1
290,38,51.207545189429126,563.5770190852878,47.318117236853105,94.38494073875503,0.947266,-1,-1,-1
290,137,89.88239789880744,280.3839721349521,85.90894441142953,43.13031832161487,0.917969,-1,-1,-1
290,114,650.9721393405257,7.019006931907896,37.591572616128026,84.68832437324836,0.841309,-1,-1,-1
290,104,103.68306146498908,235.3662920477623,75.00442545068879,38.574323858746425,0.922852,-1,-1,-1
290,78,6.521693292175264,161.20808226414437,80.80739985076569,37.67553274694657,0.838379,-1,-1,-1
290,67,279.98570764003466,18.386551554502198,45.741388432845625,81.37519000358049,0.450439,-1,-1,-1
290,60,222.40393796508152,44.15958706536838,33.151136985908366,69.70248238856719,0.736816,-1,-1,-1
290,48,88.23004525093518,160.39079231235718,87.8475843882327,39.129898618641576,0.713867,-1,-1,-1
290,44,150.638908608801,569.331582004627,43.81792385923429,93.29730422449269,0.942871,-1,-1,-1
290,154,136.56938957007753,417.72824441941884,82.0444158426105,39.52596872714422,0.919434,-1,-1,-1
291,164,660.4402243762432,239.58861470374305,83.8896126343004,45.31607256388062,0.880859,-1,-1,-1
291,169,1027.591083771848,-16.36235346921821,44.22365090179476,84.39839421805492,0.844727,-1,-1,-1
291,175,212.83058314604241,468.2282473214113,81.87802366962381,38.04587707228674,0.910156,-1,-1,-1
291,177,502.75135868456465,589.11643339075,38.844188131656765,80.52239980546706,0.935059,-1,-1,-1
291,159,13.04178995530809,470.3515730628591,80.65962423195485,38.45143379795513,0.916016,-1,-1,-1
291,194,1177.1227921498855,-22.134410942915604,32.30177935906282,88.34807754931632,0.846191,-1,-1,-1
291,196,1113.639649214021,210.4119151497231,60.032349742545996,45.047854317900175,0.891113,-1,-1,-1
291,64,245.6636348450139,31.490065458263913,37.579325539614224,78.53873883977775,0.428711,-1,-1,-1
291,188,1117.9224735062187,-29.75565310105715,46.681621928207036,90.32829384277663,0.493652,-1,-1,-1
291,156,394.91627914415875,370.9324916522675,83.87963178576074,40.779165666958946,0.91748,-1,-1,-1
291,185,-13.91661633060653,205.7503151452869,30.050301810737153,58.198778723201436,0.433105,-1,-1,-1
291,144,306.96902200891054,301.67929546645223,84.93292466650648,39.994612214153356,0.918457,-1,-1,-1
291,38,45.309395788934225,561.7871476173686,48.159957086070314,95.51991898248599,0.932617,-1,-1,-1
291,44,146.7883773513661,568.756462658394,43.67758081786807,93.13734861889837,0.933594,-1,-1,-1
291,48,82.73009183291404,160.02654266040457,88.8810883971721,39.750726080799815,0.74707,-1,-1,-1
291,60,216.62412483740985,42.1353157710664,33.72280762918076,71.1500220551959,0.805664,-1,-1,-1
291,154,125.72349170963565,420.4063205358497,77.7809798169696,37.269090006458555,0.935547,-1,-1,-1
291,78,2.788964404465176,163.2369431095619,77.38834992686957,35.99336759133161,0.652832,-1,-1,-1
291,104,96.4009899797441,234.45477332469443,76.58037593962578,39.51907557100325,0.928711,-1,-1,-1
291,114,646.7626009799031,5.638211955168806,37.77711764056241,85.57050362157648,0.849609,-1,-1,-1
291,137,77.57255280162124,282.2684128394012,84.50795750707714,42.362127901298045,0.89502,-1,-1,-1
291,67,273.4836424343361,15.794793641360016,47.928304589766796,85.08125480171569,0.503418,-1,-1,-1
292,156,380.84536578414765,371.6259295697838,83.08039684069921,40.31020258357422,0.91748,-1,-1,-1
292,196,1102.3275786291895,211.24573405325157,61.89510548502079,44.89316968430532,0.89209,-1,-1,-1
292,194,1171.1855202620518,-24.900622456119656,34.02393155381382,91.24117397755025,0.828613,-1,-1,-1
292,188,1112.4640222440469,-30.851264921046337,48.671310809245526,93.3119507181836,0.58252,-1,-1,-1
292,177,499.91990327046545,589.7546777444452,38.40829350757114,80.13007728113699,0.910156,-1,-1,-1
292,175,198.56331380175308,466.78934245388757,84.37805890522196,39.2978636190348,0.896973,-1,-1,-1
292,169,1022.6584969885693,-16.42561882898011,44.55886563558292,84.77346537130208,0.85791,-1,-1,-1
292,164,651.2686541733889,238.72601857180595,84.15134442209909,45.82378466254426,0.87207,-1,-1,-1
292,159,-1.436269742243205,469.8290929565451,81.44344556980887,38.72645829720804,0.908691,-1,-1,-1
292,154,110.92696896885381,419.45798942317913,78.79137428886034,37.72178120744946,0.868652,-1,-1,-1
292,64,245.13132579407974,34.66832118308508,36.09762201952613,76.2359219198906,0.615723,-1,-1,-1
292,137,63.42970305937503,282.95828628230566,84.14738929817955,42.07539943888419,0.905762,-1,-1,-1
292,38,42.570836210679374,563.4190443947338,47.19776285200151,93.97169198364071,0.927734,-1,-1,-1
292,44,140.6339793931227,567.5506801642201,44.13840385562897,93.73229881214392,0.939453,-1,-1,-1
292,48,78.88355902493709,161.86310374959712,86.56595132805808,38.67061497477899,0.803223,-1,-1,-1
292,60,211.4643947271455,39.07206575435188,34.9598254279053,73.66986033010983,0.773438,-1,-1,-1
292,144,294.83851339895966,301.768208671709,84.76149791696523,40.04574258445364,0.923828,-1,-1,-1
292,78,-2.48935943746924,163.71423406719393,77.54493162984062,35.99554434340564,0.825195,-1,-1,-1
292,104,88.73209347963007,232.4797077065307,78.29425462777145,40.522436548236676,0.912109,-1,-1,-1
292,114,641.13711504007,5.451315303648215,38.36426062638194,86.55909205593447,0.863281,-1,-1,-1
292,67,270.5536585527204,15.167530407625755,47.37601123577045,84.49283580628627,0.57666,-1,-1,-1
293,156,365.6001692630755,371.223447588667,85.1995749075932,41.45514090414572,0.906738,-1,-1,-1
293,196,1091.3941439550458,212.8975952631754,62.10025210774928,43.49838291620614,0.907227,-1,-1,-1
293,194,1165.7426920069954,-25.58819481945243,34.839068924465764,91.64957272139753,0.845215,-1,-1,-1
293,188,1108.8846118763818,-30.597544384800564,47.52756536260068,90.46828573963896,0.658691,-1,-1,-1
293,177,494.75442263903125,587.3344897222056,38.85328836815151,81.31498980406579,0.896484,-1,-1,-1
293,175,186.40898799096678,467.56601963434264,82.69855920158737,38.45255767557872,0.899902,-1,-1,-1
293,169,1018.9384563318059,-14.140822228412699,43.486578314888256,82.93475964683603,0.867676,-1,-1,-1
293,164,642.2993985703393,239.35666302656645,82.85022202445994,45.35748035444539,0.855469,-1,-1,-1
293,159,-17.095857824638212,468.63703957002053,83.34064324626793,39.49996946090674,0.925293,-1,-1,-1
293,64,244.29709974243457,44.81485812988656,33.091055459245034,69.4094730597366,0.228638,-1,-1,-1
293,154,98.45158068223277,421.1007244924355,76.83900673966642,36.56467907049306,0.936035,-1,-1,-1
293,137,50.573906410063884,284.1904138006094,82.90145901915736,41.30825467799073,0.890137,-1,-1,-1
293,114,638.6328745065757,8.344535437302568,37.039945530608975,83.64663819023815,0.897461,-1,-1,-1
293,104,82.71738147061481,233.69017511694983,76.46947289828799,39.59556893727711,0.928223,-1,-1,-1
293,78,-6.834150155459291,162.89714211384003,78.71816936018664,36.65896017689118,0.82959,-1,-1,-1
293,67,265.03680818461214,16.25785363984668,47.13418652054551,84.24642333341674,0.468506,-1,-1,-1
293,60,207.47550681713702,40.194402899828795,34.56569272019464,72.66977917653729,0.64209,-1,-1,-1
293,48,77.02616610658896,162.92067167899484,84.23571398753553,37.579011300564794,0.549805,-1,-1,-1
293,44,136.15535651743235,569.0768221751349,43.68698149765338,92.63652407788292,0.926758,-1,-1,-1
293,38,37.103232097366124,563.7328818800103,46.82860276243149,92.70180374065394,0.918945,-1,-1,-1
293,144,283.51898309064,300.4993554883226,84.53810410238616,40.059950046453444,0.91748,-1,-1,-1
294,159,-32.017755927340595,468.52047918881647,83.30783084362942,39.135272847805574,0.918457,-1,-1,-1
294,164,630.8913058930162,239.25281144702114,83.33046753597084,45.82920312867495,0.868652,-1,-1,-1
294,169,1015.4791085784065,-15.276602765324235,43.62677538848296,83.57107861888458,0.863281,-1,-1,-1
294,64,236.90186359907256,44.184600901644664,32.97813466163883,68.90107366076019,0.229248,-1,-1,-1
294,156,353.17762241919814,371.4001207490466,84.509550604461,41.22473020089813,0.906738,-1,-1,-1
294,188,1105.8527695040564,-27.494464195841967,45.56508808336288,86.02595441063863,0.613281,-1,-1,-1
294,194,1159.7144213542517,-25.855453211418617,35.520077597911815,91.81735653197156,0.824219,-1,-1,-1
294,196,1078.118751836688,211.4381850361704,65.29292421902448,44.36747499881307,0.881836,-1,-1,-1
294,177,488.95968269536667,587.0850238058706,39.14412059598415,81.76127619125432,0.880859,-1,-1,-1
294,154,83.02022712185781,419.7211012247157,78.74980124209338,37.46742961814512,0.927246,-1,-1,-1
294,175,171.6871795652639,466.8704359021528,83.53090995756251,38.790148795568335,0.89502,-1,-1,-1
294,137,38.99839396250473,284.62475206550954,82.40744673257647,41.02791336276422,0.874512,-1,-1,-1
294,38,31.5109726393107,563.194383801082,47.49636223194942,93.5503395703436,0.941895,-1,-1,-1
294,44,131.3733213882576,568.3429780256575,43.4504296267444,92.2141821388657,0.929199,-1,-1,-1
294,48,72.51802552084365,162.3164304717067,84.70372343048227,37.837845308469504,0.64502,-1,-1,-1
294,60,203.78300492438723,46.59741704033179,32.548921023513756,68.30322222957656,0.845215,-1,-1,-1
294,144,271.0239216635907,301.0182837598476,83.31360255832033,39.402041710980725,0.928223,-1,-1,-1
294,78,-12.228802314060651,160.95150578539494,80.41549088702969,37.56347360151255,0.837402,-1,-1,-1
294,104,76.78326145644962,233.51349716592384,75.72380557599426,39.22522919000039,0.910156,-1,-1,-1
294,114,633.6725446620086,7.4695017690569045,37.015426846525024,83.84832834318406,0.833496,-1,-1,-1
294,67,259.0475091913294,17.342836563958762,47.269977850242256,84.14471710533282,0.53418,-1,-1,-1
295,159,-42.09577432491348,467.1499225769391,85.35833425106563,40.330565250717555,0.894531,-1,-1,-1
295,64,232.56127541805978,45.631015715385495,32.630063426049226,68.06616026040494,0.421387,-1,-1,-1
295,196,1066.7664077841453,211.9076402552066,66.80147616841853,44.02070639579423,0.890625,-1,-1,-1
295,194,1155.0283780858306,-25.294270553321173,35.680023706472625,90.56311833612158,0.874512,-1,-1,-1
295,188,1100.7656939163123,-27.020621946104928,46.449138589786244,87.09998226693483,0.800293,-1,-1,-1
295,177,486.3781602126095,589.6290113622657,37.73729638515454,79.29586171458435,0.90625,-1,-1,-1
295,175,158.59175699808173,466.94249133412563,82.78186536540429,38.25693487293407,0.904785,-1,-1,-1
295,169,1008.3820913948052,-18.679431882445336,45.03039437184132,85.79540238109531,0.875,-1,-1,-1
295,164,620.0081492893607,238.8740277878175,84.22714127171565,46.65789051313537,0.865723,-1,-1,-1
295,156,339.26575731033756,369.8213167753206,85.27190196272868,41.785842682378444,0.90332,-1,-1,-1
295,154,70.37268815543776,421.1933069792426,77.0013427907038,36.482490346698164,0.930664,-1,-1,-1
295,144,258.94785045338665,300.9013979047441,83.93308813376912,39.81026432763085,0.921387,-1,-1,-1
295,44,126.22530878574725,568.4015627449008,43.79974348461945,92.71859573254412,0.922363,-1,-1,-1
295,48,65.61255549253073,161.101134566416,86.37277081608624,38.59641413022732,0.763672,-1,-1,-1
295,60,198.92115959286716,46.35010630545534,32.45275624691552,67.98159630177818,0.80127,-1,-1,-1
295,67,254.11277287982668,16.107630451201068,47.73588331000012,84.76009397282853,0.508301,-1,-1,-1
295,38,27.966410086968676,564.9774727794485,47.0157010234581,92.54773815565,0.942383,-1,-1,-1
295,104,71.44992371107168,235.11074352145582,74.23411226875506,38.42150021442342,0.921875,-1,-1,-1
295,114,627.5726137352344,5.491573806194957,37.88767445126245,85.91103844161638,0.881836,-1,-1,-1
295,137,23.842608844594032,283.7595152542854,83.61672202624273,41.59978505458835,0.911133,-1,-1,-1
295,78,-17.33087813630208,161.85018575773304,79.63069051652003,37.25121530744311,0.781738,-1,-1,-1
296,156,326.8044427717855,369.22725108595904,85.15006516249913,41.9922485598897,0.908203,-1,-1,-1
296,64,228.01306533519977,49.832508585901294,32.06576432483312,65.77068163502236,0.276855,-1,-1,-1
296,194,1150.9482238126348,-24.415664747617118,35.45673337189851,88.76412581880979,0.833984,-1,-1,-1
296,188,1095.085513961284,-29.188965509996827,48.04809302556083,89.4955007251061,0.657715,-1,-1,-1
296,177,480.98955626054055,587.2653301117955,38.46379162586176,81.0247109906235,0.922363,-1,-1,-1
296,175,144.90466675402234,466.6388832386563,83.84402772681293,38.721151777799484,0.908203,-1,-1,-1
296,169,1004.3116702128854,-18.64848804232823,44.72379467302995,85.32258814656817,0.841309,-1,-1,-1
296,164,609.4074277330405,240.6799200382426,82.49866390282943,45.659433276977246,0.859863,-1,-1,-1
296,159,-43.54108265341864,468.28342724985305,80.9328926262508,38.81020648656872,0.85791,-1,-1,-1
296,154,54.869182033567974,420.4260366481478,79.0123540417729,37.444296315809616,0.929688,-1,-1,-1
296,196,1054.78209513761,213.07763052586168,67.65957875205719,43.23335048608383,0.912598,-1,-1,-1
296,137,12.535589192818264,285.40334776116094,81.74453592718021,40.49567144530311,0.885742,-1,-1,-1
296,144,249.583271110032,301.52535995224235,81.4644454864335,38.64446950495618,0.920898,-1,-1,-1
296,44,122.06671803525253,569.4177920433752,43.43790196836363,92.24897614775155,0.944336,-1,-1,-1
296,48,60.59484583760621,160.64704678977125,86.88941372029949,38.881589501734204,0.634277,-1,-1,-1
296,60,194.24329269373322,44.247830876722716,33.18881647361888,69.21005867631948,0.762695,-1,-1,-1
296,38,22.456942689419236,563.6729192690285,47.61376443308235,93.49134136933735,0.932617,-1,-1,-1
296,78,-23.05103135542055,161.2232474819994,80.65000037141546,37.78278169708304,0.837402,-1,-1,-1
296,104,65.72482364012583,235.71746318653908,73.70404280721013,38.118391476410665,0.928711,-1,-1,-1
296,114,623.7021024317213,9.341346064106858,36.42382903663212,82.75121738463599,0.878418,-1,-1,-1
296,67,250.6680197601802,16.63255719051441,47.46465543393834,84.32817559109357,0.417969,-1,-1,-1
297,156,315.8018729912504,372.9455087108853,80.26143227937067,39.437887524013576,0.90332,-1,-1,-1
297,194,1144.1518982714044,-26.431271555187802,36.96410235745284,91.44905703567909,0.669922,-1,-1,-1
297,188,1089.4278136256755,-30.337371542298534,48.11651136542146,88.43021331500846,0.532715,-1,-1,-1
297,177,474.48332048266394,583.1109664448514,40.12372385333849,84.29093074600391,0.887695,-1,-1,-1
297,175,132.30439041262838,466.8571470629519,82.95876111520337,38.236389514234965,0.900879,-1,-1,-1
297,169,1000.2199028862517,-16.313548878243896,43.491780588200605,83.15277794079374,0.846191,-1,-1,-1
297,164,598.5633978908545,242.02817846387478,81.74976718504891,45.26120941891224,0.822266,-1,-1,-1
297,159,-43.71881071075526,468.0677773897179,80.0056864320622,39.55765456546212,0.69873,-1,-1,-1
297,154,40.97378301934124,420.14382478935954,79.74354084433878,37.799039656909684,0.916016,-1,-1,-1
297,196,1043.5603544618791,212.82442629382342,68.97547125943612,42.955038733278364,0.880371,-1,-1,-1
297,137,-3.8756112346499023,283.99475303854564,83.82343068658932,41.42218868666109,0.910645,-1,-1,-1
297,38,18.92561694530508,565.1639429084986,47.13674903521317,92.52625233083796,0.955566,-1,-1,-1
297,44,117.84583587600848,569.4761410706569,43.68509968534712,92.73280939746988,0.941895,-1,-1,-1
297,48,55.63815674461931,159.4938037524251,88.27738866254671,39.646091913809045,0.667969,-1,-1,-1
