263,78,294.5747009577463,234.72955754108455,77.8460042776817,39.43707992521925,0.896973,-1,-1,-1
263,62,130.06842832866502,160.16909336346606,83.34786596279821,40.29232777579684,0.796875,-1,-1,-1
263,84,778.76274342117,10.69530815496114,39.14837099425505,83.0609787735974,0.78418,-1,-1,-1
263,58,44.95984583461892,226.00074400680376,80.02749540556633,39.9001677210314,0.843262,-1,-1,-1
263,50,343.7774648954937,38.670630081951245,36.16625419154017,75.50405396308821,0.501953,-1,-1,-1
263,39,273.8393394965397,570.1005698545126,47.23437389356627,94.2431149833519,0.900879,-1,-1,-1
263,30,177.0125877143759,569.2170697171495,48.51392843228174,90.75530894359235,0.890137,-1,-1,-1
263,8,-2.3333506211720056,-0.2647403484633699,44.781329601402746,90.51378901591043,0.834961,-1,-1,-1
263,4,-32.34980797287517,90.67197980411642,61.245684567556246,84.55707956393118,0.422852,-1,-1,-1
264,112,495.06938174982275,418.2092151871419,80.10282663943771,40.01504457282104,0.893066,-1,-1,-1
264,115,380.26538122368413,470.26699614792483,83.55164320169783,42.44059102488879,0.841797,-1,-1,-1
264,118,1159.8657677008648,-16.34688416396487,41.75304988596734,85.50967404386441,0.718262,-1,-1,-1
264,121,621.007423382707,583.2137313072834,49.90898406571832,87.66158560897385,0.827637,-1,-1,-1
264,55,371.530593654306,28.38850130785925,40.773329479481184,81.53130709925018,0.457031,-1,-1,-1
264,120,936.7483168773451,226.08958535528123,88.78364325923562,43.652116963617864,0.562012,-1,-1,-1
264,53,402.208076922784,23.5133188853493,41.829774503102335,82.16784809246288,0.340332,-1,-1,-1
264,126,-20.091407453199135,208.00010880000002,41.78281490639828,63.199987200000024,0.472168,-1,-1,-1
264,109,769.9923437687924,368.703270628507,76.40228017367734,39.86658033921515,0.854492,-1,-1,-1
264,124,582.361355460363,465.64408206231195,81.67441628589447,40.70140456003033,0.755859,-1,-1,-1
264,106,622.0540232442015,305.1562865176513,85.34290029147057,40.929107861017265,0.854492,-1,-1,-1
264,102,433.5220634603808,265.3913021768357,89.45532661985281,44.793233772043145,0.764648,-1,-1,-1
264,91,202.41643286711582,289.87303401424066,78.90896781285294,40.103132492487156,0.895996,-1,-1,-1
264,30,170.41096247409976,565.6655254250201,50.33847036074405,94.22363528497091,0.905762,-1,-1,-1
264,39,267.0170931543749,565.9807806108931,49.23058269840355,98.06277866626513,0.921387,-1,-1,-1
264,50,339.7385193452312,39.21684587608179,35.897192077112265,75.12687194480102,0.793457,-1,-1,-1
264,58,40.35932215114915,225.65237138645966,78.96827276919278,39.28682133108302,0.897949,-1,-1,-1
264,8,-6.793539291856176,-1.760333659610012,45.126144007101914,90.82934927525075,0.757812,-1,-1,-1
264,62,128.810953435547,163.12641329995,77.77441897362466,37.620795607783435,0.787109,-1,-1,-1
264,78,289.8139619616782,236.39555247754072,74.80048090524905,37.89574569416464,0.891602,-1,-1,-1
264,40,211.10497957422612,164.89394155871025,83.32463523307318,36.67354863932336,0.77832,-1,-1,-1
264,90,-33.21039650435801,298.3017592852075,69.72138213185572,35.817676599920226,0.727051,-1,-1,-1
264,84,773.8440577822473,8.178786420999636,40.02302745511533,85.0232563052888,0.753906,-1,-1,-1
265,106,610.40779334416,303.67640071547413,86.47842371595102,41.63524788058838,0.89502,-1,-1,-1
265,126,-21.07993298543883,203.26721117180452,44.07538844073642,66.98624169322648,0.241333,-1,-1,-1
265,53,394.4054854834222,15.291653618890386,46.033120850182485,89.83983623307105,0.235107,-1,-1,-1
265,55,366.75663040927236,29.743281355571213,40.61421764808213,81.10978535117596,0.251221,-1,-1,-1
265,124,567.835076732464,464.8994021240051,82.08808442880235,40.86277233390395,0.804199,-1,-1,-1
265,121,619.3977373666517,587.4442065450103,47.562011326028525,84.08086834056519,0.726074,-1,-1,-1
265,118,1153.267477053879,-18.203191839005488,43.02770301896218,87.36662934090178,0.723633,-1,-1,-1
265,115,367.4723173435964,471.3980404516107,80.9707461874214,40.82511430005308,0.733887,-1,-1,-1
265,112,480.4085383341906,417.9752993843655,80.27920970119553,40.01202485341917,0.916016,-1,-1,-1
265,109,754.6890201193872,369.66493098402196,76.99105548950567,39.86141250682679,0.871094,-1,-1,-1
265,102,420.2478794438342,265.5968266804758,89.7035761477746,44.958715909704374,0.683105,-1,-1,-1
265,120,926.2576172382884,226.6136156397087,86.951161921563,42.76690310680176,0.501465,-1,-1,-1
265,90,-37.541153471641024,298.724989902806,68.60167070646955,35.92935188527613,0.557129,-1,-1,-1
265,8,-12.969220054571483,-1.6636417622802284,45.356686149283085,90.94925442275304,0.793457,-1,-1,-1
265,30,166.17584595513983,569.8531480501015,48.261402362690234,89.68784719832335,0.88916,-1,-1,-1
265,39,262.5041874798534,569.6378861652303,47.61510638208832,94.29839718750596,0.914062,-1,-1,-1
265,50,335.81891724785163,40.41860554852243,35.67154165783918,74.32618464765328,0.324707,-1,-1,-1
265,91,189.32878293548137,290.5941386814656,76.49393409363977,38.66729536702148,0.87793,-1,-1,-1
265,84,769.0618354630188,8.23715730022407,39.95869751684215,85.09152057721253,0.860352,-1,-1,-1
265,62,123.15783011547063,162.99656213665855,78.44176835584476,37.87764811027645,0.790527,-1,-1,-1
265,78,279.89321899941,234.7303853119838,77.27925692767572,39.29130159175915,0.902832,-1,-1,-1
265,40,207.49597846755105,165.18536988304425,83.58105317644332,36.914560457767756,0.591797,-1,-1,-1
265,58,36.67311428332079,226.85390714959365,76.28052507636745,37.7258384755916,0.897461,-1,-1,-1
266,109,741.351721387654,369.3382869492334,77.64039574502995,39.86779619230319,0.896484,-1,-1,-1
266,126,-20.47433782243997,204.42567960330024,42.96489484829975,65.90673191063334,0.202393,-1,-1,-1
266,53,390.7958750789036,17.20900598789718,44.04401660701225,85.46921985216152,0.175537,-1,-1,-1
266,120,914.6249831130693,228.49876666866646,85.11773627108465,41.72338693369485,0.571289,-1,-1,-1
266,124,555.525862877648,464.98650159351064,81.14463557141323,40.22759171140948,0.77002,-1,-1,-1
266,121,614.0145620027675,583.9578507960221,48.56232456801451,86.1166747432163,0.780273,-1,-1,-1
266,118,1147.7614662848914,-17.551430296832887,43.31939613247253,86.73285941001787,0.777344,-1,-1,-1
266,115,351.2540247719661,470.4846574152303,82.67566491879955,41.55792934209464,0.840332,-1,-1,-1
266,112,466.6956685027348,418.8851878134856,79.21723760940212,39.351669619128195,0.89209,-1,-1,-1
266,106,600.3677044785123,305.420075475976,83.23643761249467,39.93371675464591,0.873535,-1,-1,-1
266,91,174.96030065909557,290.198416500216,78.26817705353544,39.47508207203013,0.859375,-1,-1,-1
266,8,-18.04565088550113,-2.609259417638839,46.004933808927106,91.65391360934895,0.842773,-1,-1,-1
266,40,202.3012137539091,164.65124075434773,83.80420170066984,37.0034942187107,0.692871,-1,-1,-1
266,78,273.21988427275494,235.10948391135838,76.73210335246425,39.14440161568517,0.887207,-1,-1,-1
266,62,117.50422394919008,160.9693713438628,80.82382051205992,39.29184580020304,0.849609,-1,-1,-1
266,84,764.6063964827354,10.5825699172184,38.98976633283664,83.13241268972583,0.763672,-1,-1,-1
266,58,30.80988884919428,226.9723328789627,76.67597945666117,37.81968584276364,0.886719,-1,-1,-1
266,50,328.211645164927,35.54438957025946,37.59543248854959,78.0242300189217,0.415283,-1,-1,-1
266,39,258.28908429078285,570.7921633042702,47.0941135615869,93.4493175151678,0.883789,-1,-1,-1
266,30,160.8758453276442,570.5521529333,48.606127862103776,89.87329721111679,0.909668,-1,-1,-1
266,102,406.0866224272523,264.34284545749784,91.90851418718992,46.335266860685216,0.75293,-1,-1,-1
267,109,727.3962453035045,369.2037674737946,78.33556301540384,39.879803418050884,0.891113,-1,-1,-1
267,112,453.2454377049819,419.57487656927674,77.90192148763032,38.436155444715,0.913086,-1,-1,-1
267,115,336.4810531109688,468.83266085197255,85.87941297586268,43.14662570169898,0.785645,-1,-1,-1
267,106,587.2434685468951,303.7687634511477,85.71178767336755,41.28008729454349,0.866699,-1,-1,-1
267,121,607.3303391822013,582.3935690427734,49.30012398361791,87.50567523508023,0.863281,-1,-1,-1
267,124,540.5599974395665,465.01492249519004,81.0373169588519,40.00528694735601,0.825195,-1,-1,-1
267,55,355.7695494472979,27.146732601353037,41.159141587110796,82.5415603795704,0.416748,-1,-1,-1
267,118,1143.4149924291441,-15.990677867153678,43.03833868053344,85.20741747126851,0.637207,-1,-1,-1
267,102,394.3544557310509,267.11918209152344,88.0254913453663,44.24386593375364,0.790039,-1,-1,-1
267,53,388.2669697352899,19.027847420740002,43.443218877225256,84.35697456417633,0.344971,-1,-1,-1
267,40,196.57516499336955,163.47056339912692,85.16858423924798,37.69181910943587,0.791016,-1,-1,-1
267,91,161.36404141267445,289.72527597754924,77.80512007998271,39.11249926232913,0.909668,-1,-1,-1
267,30,155.88340848863822,566.8400576213351,49.809556822609274,92.59053120383204,0.893066,-1,-1,-1
267,39,253.0713695231759,568.9019717321789,47.90315238994122,95.12657121316876,0.895996,-1,-1,-1
267,50,324.3650154420181,37.98045222575206,36.67082881670326,76.13329433099386,0.804688,-1,-1,-1
267,8,-22.077097809953813,-4.2755673413526765,46.8763967298274,93.23488281949929,0.810059,-1,-1,-1
267,84,759.9857181763049,8.500404397638988,39.58342644580805,84.37119083665024,0.580078,-1,-1,-1
267,62,114.25016755813829,162.17140011632623,79.01677299105262,38.51532226452015,0.674805,-1,-1,-1
267,78,264.4375238127896,234.2839827271881,77.76870664887636,39.74103700733786,0.911133,-1,-1,-1
267,58,22.85093207729382,224.68189935846985,80.80051834803827,39.85948420867951,0.905762,-1,-1,-1
268,120,893.3577354632292,228.18128033227418,88.54792421086891,43.56745285032605,0.534668,-1,-1,-1
268,106,576.9104476653632,304.15543616697005,85.06788436607124,41.11363626271316,0.88916,-1,-1,-1
268,53,385.7500335864565,19.36290352283232,42.72692130415429,83.29562336306118,0.364746,-1,-1,-1
268,124,525.4139028686851,464.6803138932148,82.48121059897429,40.618531136353354,0.827637,-1,-1,-1
268,121,605.2827221148974,584.4950859422504,47.671725918877584,85.35356069067869,0.818848,-1,-1,-1
268,118,1138.7907811443465,-14.763662786705332,42.63399474064305,83.34382797061089,0.70752,-1,-1,-1
268,115,321.38440772904625,470.1692228862543,84.79974772488947,42.44095387664675,0.784668,-1,-1,-1
268,112,440.77898794332793,419.83938735269044,77.40031891347674,38.09564201861851,0.904785,-1,-1,-1
268,109,714.0023017657395,369.1432550863477,78.7807098050409,39.89292567485511,0.867676,-1,-1,-1
268,102,382.617749479,267.86248626750984,87.64294002593034,44.077324859738,0.807617,-1,-1,-1
268,55,351.37547166016157,28.246946945428128,40.91034909862658,82.2354753694297,0.356689,-1,-1,-1
268,40,192.0516035190699,163.03422107142245,85.4755871253776,37.94822292188583,0.675781,-1,-1,-1
268,8,-25.148036621086437,-5.550461383349372,47.99809315263368,96.44858252627824,0.586426,-1,-1,-1
268,30,152.50899430989432,570.0361042356245,48.30908018395792,89.68163399192242,0.898926,-1,-1,-1
268,39,248.558826158343,570.8327074757826,47.05415062787363,93.12125448280149,0.912109,-1,-1,-1
268,50,320.9609791732972,37.964522153647934,36.663912062279934,76.04127948908194,0.689941,-1,-1,-1
268,91,146.89439761729656,289.8792051218285,78.81318895216384,39.6459921831695,0.858398,-1,-1,-1
268,84,753.6679185458132,7.406921733684925,40.07340081325507,85.485672934614,0.864746,-1,-1,-1
268,62,108.40908424875094,162.65974522755246,78.66422573806986,38.201857812814254,0.787109,-1,-1,-1
268,78,258.8768199095609,234.9652374735954,76.60112650657807,39.306931293194836,0.904297,-1,-1,-1
268,58,16.166137647321882,223.83919352383367,82.22390936540954,40.61319280790969,0.872559,-1,-1,-1
269,102,369.4315640753324,268.7840423404279,87.47627916810897,44.0167804702492,0.82959,-1,-1,-1
269,53,374.87965538509394,13.803359793279064,46.658208636280214,90.27276207154766,0.18811,-1,-1,-1
269,124,508.9644439902473,463.8841935243609,85.65784524885444,42.19411550692241,0.827637,-1,-1,-1
269,121,601.6069734630738,582.3196548497714,47.95818893054054,86.51981960040253,0.82666,-1,-1,-1
269,118,1131.1829817296864,-18.730462633331808,45.24339994941824,87.43439401317183,0.722656,-1,-1,-1
269,115,307.6478476410403,469.04678747344565,85.66231725222028,42.82154852517437,0.841797,-1,-1,-1
269,112,426.65414117514723,419.60637061942697,78.5801280957212,38.64101227830973,0.888184,-1,-1,-1
269,109,700.7315977301383,370.10781760494325,77.97047887872486,39.24147720245008,0.882812,-1,-1,-1
269,106,566.1073245541705,304.6468703970948,83.68371618983768,40.38708161119861,0.910645,-1,-1,-1
269,120,883.4364508072243,228.11205323797245,88.68493613379728,43.9193857615619,0.629395,-1,-1,-1
269,91,134.48975642792638,290.5986017147345,76.92883480013238,38.52985033754478,0.907227,-1,-1,-1
269,78,251.03550050689375,234.5805387992272,76.35915127508598,39.13372152445165,0.905273,-1,-1,-1
269,62,103.34945483112045,160.8612624626299,80.64100872991031,39.40670461589111,0.851562,-1,-1,-1
269,84,749.8396305487803,8.31584187511934,39.522102436112,84.59129785948757,0.765137,-1,-1,-1
269,58,11.826486437713335,223.84759019875622,81.49291252284313,40.25106483096445,0.86084,-1,-1,-1
269,50,318.51709621559337,46.23033004111661,34.04544129724555,70.05374531863738,0.22876,-1,-1,-1
269,39,244.45730232884551,571.5891316555226,46.61451923451203,92.3442363959372,0.901367,-1,-1,-1
269,30,148.06927478383483,570.6426591918726,47.84422394495583,88.53387389556454,0.899414,-1,-1,-1
269,8,-26.22441225686376,-7.970042931184182,48.51491186616428,98.95832493491895,0.503906,-1,-1,-1
269,40,192.71357076234466,165.17590720798407,81.17103802762482,36.07346240551897,0.57959,-1,-1,-1
270,120,873.0165357656816,227.75323635982105,89.64545214288479,44.70257381390998,0.36792,-1,-1,-1
270,109,684.3180777750856,368.45861295996775,80.39010463961776,40.33984655243991,0.871582,-1,-1,-1
270,112,413.14674419662055,419.8505183816366,77.91864128688859,38.18791187894369,0.912109,-1,-1,-1
270,106,555.6890950390533,306.17147511602553,80.86692636282055,38.780844882787136,0.864746,-1,-1,-1
270,118,1127.9086647090955,-17.535784239487707,44.78776356947909,86.29134528831489,0.703613,-1,-1,-1
270,121,595.5939438335733,584.5225992439313,47.04220771530779,84.95187311385936,0.822266,-1,-1,-1
270,124,495.92503687040147,464.9122368616,84.3755934548279,41.4565825537608,0.820801,-1,-1,-1
270,115,292.50715290828566,466.6557046968145,88.48213586162032,44.278618099159246,0.817871,-1,-1,-1
270,102,356.32296719939785,269.77304447708065,87.48657646871546,43.99513574229138,0.759766,-1,-1,-1
270,62,98.80602519138479,161.502540053465,79.09706331330986,38.54688277623309,0.750977,-1,-1,-1
270,40,184.38088825163294,163.67832882169242,83.8116635603176,37.35121975388115,0.68457,-1,-1,-1
270,78,243.96816394300396,234.1141430066674,77.13308961088819,39.726431670079876,0.89209,-1,-1,-1
270,84,744.2024374296032,7.358768105906911,40.14760360296025,85.56120828285701,0.707031,-1,-1,-1
270,58,5.781999451568275,223.53340264014713,82.53578186034618,40.76634865997798,0.908691,-1,-1,-1
270,50,311.27048880199027,42.92129037860102,35.34905445889064,72.53695809932945,0.752441,-1,-1,-1
270,39,241.74004342876816,570.8755478311033,46.5257535399004,92.72358686989595,0.905762,-1,-1,-1
270,30,142.55997838366443,568.8732230268362,49.082640448300644,90.77575872571575,0.92041,-1,-1,-1
270,8,-25.810517033964565,-7.91412620453265,47.36874443946731,99.25900305561075,0.366699,-1,-1,-1
270,91,120.36372733382325,290.2073775266067,78.95955518013038,39.446197184265486,0.916992,-1,-1,-1
271,109,670.5307407202937,369.162211278616,79.09091015045182,39.433241476323424,0.862793,-1,-1,-1
271,112,398.5710380426334,419.61324985520827,79.16036073866249,38.68449174986233,0.87793,-1,-1,-1
271,115,280.61746518190466,468.03849829461825,85.7760413679556,42.872522318311646,0.850586,-1,-1,-1
271,118,1124.7843545829796,-14.41746813895697,43.50934631195672,83.2151869559005,0.763672,-1,-1,-1
271,53,370.4770961368849,21.42720143836246,41.320327387604124,79.3682273476894,0.412109,-1,-1,-1
271,124,482.81315002979625,464.9811274758361,82.78643220300187,40.493350225811916,0.82959,-1,-1,-1
271,55,338.3832297700376,26.66271089768002,40.72159563441939,82.90063868642015,0.37915,-1,-1,-1
271,106,544.7799690172141,307.08604918126633,78.77575551949099,37.50735470020185,0.847656,-1,-1,-1
271,121,589.3967160123273,577.7022376894099,49.58494008329201,90.36069244307397,0.869629,-1,-1,-1
271,102,343.72817905901877,271.44805718249756,85.27327668483605,42.66412131967807,0.752441,-1,-1,-1
271,91,108.73211462242149,290.7222512264645,77.47860506915819,38.46844332433848,0.891602,-1,-1,-1
271,40,177.56669033797652,162.16084692093276,85.98009199090131,38.46459988163203,0.821777,-1,-1,-1
271,30,138.41125118307474,568.8785800893575,48.758847614791,90.29362636898641,0.90918,-1,-1,-1
271,39,235.38195706362637,566.9695379267102,48.2428229799016,96.17876702670408,0.922363,-1,-1,-1
271,50,306.6902557236377,40.77985070593475,36.040274186136365,74.0614878743551,0.778809,-1,-1,-1
271,8,-26.67235766849847,-21.254753461783288,49.309224660987795,107.83600483476374,0.438721,-1,-1,-1
271,84,738.4823021714718,7.337163069289126,40.018762014310475,85.26313153126574,0.788574,-1,-1,-1
271,62,95.98752793332793,163.09461326683783,75.7789075815196,36.87641372918986,0.734863,-1,-1,-1
271,78,236.1555762162301,234.27497723633155,76.40869296881269,39.29008194572808,0.904785,-1,-1,-1
271,58,1.6831293085649506,224.07919965481383,80.36780265346384,39.64554389148003,0.918945,-1,-1,-1
272,106,531.9011011350262,305.0545278908756,81.88593924722451,39.07702560255155,0.887695,-1,-1,-1
272,55,334.8759220348044,37.354805292690116,38.28250858529813,76.17406636291008,0.166626,-1,-1,-1
272,124,468.30473644888446,465.67808482769874,82.4818630950844,40.132934370966225,0.842773,-1,-1,-1
272,121,587.2988177657367,580.7385275278258,47.7144732084656,87.78736648173818,0.874512,-1,-1,-1
272,118,1118.0930835390166,-19.33130074690508,46.43963049943939,88.83692747111212,0.702148,-1,-1,-1
272,115,268.1537909857155,466.94185524332056,85.9755809270489,42.97368565371777,0.785156,-1,-1,-1
272,112,383.70271579739807,418.536144264136,80.90874618523647,39.532073027180395,0.911133,-1,-1,-1
272,109,655.9710514951125,369.7636098661225,79.90426469371967,39.755152249925295,0.876953,-1,-1,-1
272,102,328.95175010912055,271.38380802813407,86.95198282821265,43.501184708166846,0.808594,-1,-1,-1
272,53,361.58820391393283,13.803990863990741,46.24610282981494,88.7186290357711,0.1698,-1,-1,-1
272,40,176.64538492471797,163.54253508094735,83.75202170550772,37.58498968993589,0.681152,-1,-1,-1
272,8,-26.110438598831184,-25.91286341391415,48.32216535600373,110.39778274742324,0.536133,-1,-1,-1
272,30,134.151400881923,570.5441838413813,47.780836497259436,88.1208168126247,0.900879,-1,-1,-1
272,39,230.6615710908602,569.1023014529586,47.28796702111362,94.208335342983,0.911133,-1,-1,-1
272,50,301.8949144172738,40.28444071733482,36.196097339922964,73.9922124967662,0.268799,-1,-1,-1
272,91,96.15610574240466,291.2550967730318,75.81719234089371,37.429077008147054,0.90918,-1,-1,-1
272,84,734.1254014234984,8.662768456811534,39.44217787311463,83.82096740815221,0.783203,-1,-1,-1
272,62,90.98893945209079,163.36764608072087,76.14326187557606,36.91676368067147,0.804199,-1,-1,-1
272,78,228.99799785955454,233.35625033857357,77.19116865259247,39.77939535268587,0.900879,-1,-1,-1
272,58,-3.5463391149318397,223.96931898233575,80.72970043728428,39.87472384107283,0.897949,-1,-1,-1
273,106,521.4645343838098,306.29754074846835,80.54628691901813,38.32894024461239,0.895996,-1,-1,-1
273,53,356.96051415368044,13.442557769552785,45.9544518325218,87.63823335358009,0.280029,-1,-1,-1
273,124,456.0260298120722,465.26284444872897,82.53763014664806,40.00385235441316,0.826172,-1,-1,-1
273,121,582.8475520802444,580.6887777856285,46.80068658856323,86.71717580701592,0.867676,-1,-1,-1
273,118,1112.5836438857564,-21.079178918466223,47.29453458180557,90.83774822795502,0.692871,-1,-1,-1
273,115,253.92156261823197,468.1932090464206,85.01144447964131,42.349573693860755,0.857422,-1,-1,-1
273,112,368.6573127857546,418.1316363178859,81.6735042750273,39.8532372404293,0.904785,-1,-1,-1
273,109,641.723867083302,369.9813312786247,80.30499266498522,39.87876721298284,0.876953,-1,-1,-1
273,102,314.122220343962,270.0243143026893,89.93144177963087,45.1292633066446,0.776855,-1,-1,-1
273,120,841.4079783834524,228.46166872279133,89.55950772630368,44.99575152328235,0.665039,-1,-1,-1
273,40,174.67867706714438,164.10382093679019,82.63058255263304,37.23009558395886,0.594727,-1,-1,-1
273,30,127.98487371005464,569.1811904944477,48.938921250349225,89.96786234229752,0.929688,-1,-1,-1
273,39,226.02867471408223,568.3020966807774,47.68542508163527,95.4137490131251,0.879883,-1,-1,-1
273,50,296.3871210908852,40.42379349843878,36.080396585895635,73.3078861741273,0.379883,-1,-1,-1
273,91,81.27468753868835,290.7797830993512,77.95926266123033,38.39365557420178,0.838379,-1,-1,-1
273,84,730.1015924664806,9.17757740116307,39.081301549319654,83.26839284266265,0.812012,-1,-1,-1
273,62,85.97857505671475,162.46925512855108,77.61022963788523,37.59980890807233,0.813477,-1,-1,-1
273,78,221.2512441639754,233.0200179935603,77.57877045354155,39.9603202620937,0.899414,-1,-1,-1
273,58,-9.966605634822912,223.60354415696665,82.237964331629,40.61982640334529,0.909668,-1,-1,-1
274,55,322.732014138282,33.776466892560585,39.616893059413776,78.28589698009348,0.270996,-1,-1,-1
274,106,511.18103221471245,307.45156241507283,77.76213808145161,36.710753663192364,0.842285,-1,-1,-1
274,53,353.0110613787011,20.592097591241554,42.70049275550536,79.2730342941849,0.213257,-1,-1,-1
274,124,443.7935761937253,466.43970976368695,80.27387675382938,38.62559373735233,0.86084,-1,-1,-1
274,121,577.4153001239465,582.024590752009,46.36225560527663,86.3053808697858,0.907227,-1,-1,-1
274,118,1110.13050473167,-16.860873268246,44.71946834496817,85.7468465598163,0.736328,-1,-1,-1
274,115,238.6616856831791,465.36052533587576,86.98062322165005,43.43903646338495,0.796387,-1,-1,-1
274,112,354.92408565491735,417.98296429715873,81.92442434979348,39.97443017362994,0.912598,-1,-1,-1
274,109,629.5840821849002,370.38726211974483,79.21633200835815,39.268373781055686,0.902832,-1,-1,-1
274,120,832.0983273776372,229.58505474952008,87.72287775967003,44.317437540786024,0.722656,-1,-1,-1
274,102,302.92499129154214,272.42948508839356,87.38420094854492,43.787065001210564,0.822754,-1,-1,-1
274,40,167.46142150755094,162.66559481368864,83.57713103734588,37.75637799690206,0.78125,-1,-1,-1
274,78,213.36913490690776,233.56145133643363,77.64240234513454,40.02512560910103,0.908691,-1,-1,-1
274,62,82.83006880310565,164.44047060015276,74.4270992382593,35.88022535367739,0.597168,-1,-1,-1
274,84,725.8844904581977,7.382903432377994,39.428940015721736,84.39059264513111,0.694336,-1,-1,-1
274,58,-15.440573885139745,223.4713272366501,82.7087104623895,40.89939961948523,0.869141,-1,-1,-1
274,50,292.59799657059034,41.14079765354819,35.86647177175449,73.05311448982525,0.76123,-1,-1,-1
274,39,220.4601531016879,567.3535041369097,47.909787909408706,95.85947530022136,0.904297,-1,-1,-1
274,30,121.93876848334071,565.3927997297687,50.58468731536651,93.28106184304242,0.897949,-1,-1,-1
274,91,67.5876320569534,289.94618351557153,78.7584264080307,38.74916570361985,0.912598,-1,-1,-1
275,112,341.0686258209577,417.93332697057053,81.92043211278231,40.017761124983956,0.900879,-1,-1,-1
275,115,222.94217978321615,463.6613877077967,90.21481211085575,45.152354629376674,0.773926,-1,-1,-1
275,118,1102.7378844451869,-19.568183265856565,46.41445682460543,88.45819542989888,0.597656,-1,-1,-1
275,109,615.4506432562522,370.53263903925813,79.17019033670644,39.04126677097636,0.906738,-1,-1,-1
275,55,320.68757022686657,38.61014916457099,38.39576209501382,75.51281564647367,0.152588,-1,-1,-1
275,124,429.0973471695034,466.20401219755036,82.09338588191875,39.46475284794545,0.859863,-1,-1,-1
275,120,821.0824233437972,229.97010998438643,86.93833553985293,44.0833033939825,0.833008,-1,-1,-1
275,121,574.9300621644554,584.8661234693659,44.787034060670166,84.15474404360242,0.879395,-1,-1,-1
275,106,497.84711580334994,305.1749055213934,81.97981757456579,38.82069200944455,0.852051,-1,-1,-1
275,50,287.73614555134924,41.076366319551774,36.4011556916286,73.62677252518837,0.423584,-1,-1,-1
275,91,53.21079155524941,288.9687287820268,81.32134321167051,40.20876662400591,0.897949,-1,-1,-1
275,30,119.13410886421013,569.1747585890156,48.61732275831236,89.32374786731408,0.903809,-1,-1,-1
275,39,215.46503471710528,568.3192917828356,47.526861400188395,94.70623410803132,0.902832,-1,-1,-1
275,58,-21.32952744213687,223.42809859323694,83.02186098325457,41.00276806057207,0.82959,-1,-1,-1
275,102,289.2880947665543,273.01562564778527,87.76254299075006,43.91980052437197,0.750977,-1,-1,-1
275,62,76.99765911638218,163.85727407861347,76.24971930784092,36.56621979347674,0.758789,-1,-1,-1
275,78,206.68420919459874,233.7782506805383,77.72081514022061,40.04542497540181,0.892578,-1,-1,-1
275,40,162.95508864017742,163.11906916860877,82.56292140833,37.294003328248735,0.673828,-1,-1,-1
275,84,720.4654170538054,7.375077742850053,39.65241735803545,84.81077987829462,0.821777,-1,-1,-1
276,106,485.2379747255294,305.34709583527655,82.434776251971,38.91715355752256,0.892578,-1,-1,-1
276,124,415.2888972738696,466.777463125143,80.51569391816444,38.44785079938222,0.857422,-1,-1,-1
276,121,569.9666860676224,584.9522548239847,44.64396882347509,84.00668910749519,0.85791,-1,-1,-1
276,118,1097.3980237641883,-20.864970328856156,47.29265971561638,90.08733153636568,0.708496,-1,-1,-1
276,115,207.6506625222575,463.0286540482173,91.42324784994233,45.800138429658816,0.797852,-1,-1,-1
276,112,327.09572642049295,417.9211444477308,81.95926291893748,40.031288869599784,0.898438,-1,-1,-1
276,109,602.0019101875449,370.5790287142345,79.28686387091993,38.96214742250094,0.899902,-1,-1,-1
276,102,274.93882544973405,271.89116757752413,90.13711956187927,45.291765163913404,0.812988,-1,-1,-1
276,120,812.2260276052693,230.76444824333507,86.28552538522928,43.99916207527487,0.788574,-1,-1,-1
276,40,161.5597089737913,165.2923358405659,79.27842855952493,35.787701518718094,0.601562,-1,-1,-1
276,30,113.71994047841305,569.0271151466743,49.0400921723813,89.74797444435364,0.915527,-1,-1,-1
276,39,211.16660443281117,569.3640849687962,47.28526717837716,94.2585354766572,0.89209,-1,-1,-1
276,50,283.91273251888873,47.65159340388517,34.33109734249311,68.56471391622631,0.304443,-1,-1,-1
276,91,38.88388901031036,288.9295599315364,81.31567232005797,40.106454622799916,0.90625,-1,-1,-1
276,84,716.4400414361999,9.688986318650173,38.7688130106672,82.99065583759727,0.742676,-1,-1,-1
276,62,70.64706136848986,161.32992202678912,80.31745267683239,38.801188815090356,0.834473,-1,-1,-1
276,78,198.06085307303542,231.89104898573117,79.95673333431125,41.367122094947646,0.912598,-1,-1,-1
276,58,-26.66941686403663,223.74769550900868,81.85836060754059,40.38000637901256,0.918945,-1,-1,-1
277,102,261.2006328709921,273.41442982622925,88.88841808916057,44.49809167134239,0.779785,-1,-1,-1
277,124,399.92832242472167,466.3173167583391,82.73069636791898,39.41065445820537,0.861816,-1,-1,-1
277,121,563.648181954065,585.6493734786975,44.55855022910634,83.95666207987897,0.908691,-1,-1,-1
277,118,1095.0932307575576,-18.735306539652147,45.89576069178258,88.09146558646266,0.655762,-1,-1,-1
277,115,192.48361780197732,462.8061272188064,91.92064781720177,46.04080614197514,0.822754,-1,-1,-1
277,112,313.8532528060689,417.92261483544894,81.78386128101153,40.03366963430953,0.906738,-1,-1,-1
277,109,588.1312282598267,370.5888725361088,79.48898253659662,38.938302044633055,0.888184,-1,-1,-1
