1735,-1,426.00017920000005,398.7403875,19.9999488,38.9258625,0.861816,-1,-1,-1
1735,-1,43.499929599999994,262.00104,33.0000384,16.967685,0.821289,-1,-1,-1
1735,-1,434.49989120000004,17.466855,19.0000128,40.92207,0.758301,-1,-1,-1
1735,-1,23.499980799999996,302.92321499999997,41.0000384,16.967685,0.604492,-1,-1,-1
1735,-1,-7.4999807999999994,282.46191749999997,35.0000128,15.969607499999999,0.538574,-1,-1,-1
1735,-1,-3.9999487999999985,264.995115,33.9999744,16.967685,0.382324,-1,-1,-1
1735,-1,88.999936,264.99543,32.0,12.97527,0.288086,-1,-1,-1
1735,-1,-11.499929599999998,298.93059,38.9999616,16.967685,0.281738,-1,-1,-1
1735,-1,465.0003456,33.436305000000004,17.9999744,40.92207,0.875977,-1,-1,-1
1735,-1,449.5004672,394.24895999999995,19.0000128,39.92394,0.881836,-1,-1,-1
1735,-1,456.49950720000004,340.35162,19.0000128,43.916354999999996,0.848145,-1,-1,-1
1735,-1,418.49989120000004,285.4560975,19.0000128,35.9315775,0.900391,-1,-1,-1
1736,-1,451.00021760000004,392.25291,17.9999744,39.92394,0.913574,-1,-1,-1
1736,-1,419.50033920000004,263.4978675,19.0000128,37.9277325,0.902344,-1,-1,-1
1736,-1,426.9996032,398.7403875,19.9999488,38.9258625,0.892578,-1,-1,-1
1736,-1,456.00030719999995,337.8562425,19.9999488,44.9144325,0.863281,-1,-1,-1
1736,-1,40.0001024,262.00104,35.9999488,16.967685,0.826172,-1,-1,-1
1736,-1,465.0003456,23.9541225,17.9999744,35.9315775,0.77832,-1,-1,-1
1736,-1,435.50033920000004,-1.4971424999999994,19.0000128,36.929655,0.70752,-1,-1,-1
1736,-1,25.500057599999998,302.92321499999997,38.9999616,16.967685,0.280273,-1,-1,-1
1736,-1,84.0005632,263.9972475,35.9999488,14.9714775,0.321533,-1,-1,-1
1736,-1,7.499980800000003,280.4657625,35.0000128,17.9657625,0.585449,-1,-1,-1
1737,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.833008,-1,-1,-1
1737,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.508789,-1,-1,-1
1737,-1,465.0003456,3.493350000000004,17.9999744,40.92207,0.575684,-1,-1,-1
1737,-1,435.99953919999996,-16.967685,19.9999488,33.93537,0.65625,-1,-1,-1
1737,-1,419.9996416,241.53984749999998,17.9999744,35.9315775,0.912109,-1,-1,-1
1737,-1,458.0002816,335.8602975,17.9999744,42.9182775,0.895996,-1,-1,-1
1737,-1,449.99976960000004,394.2492225,17.9999744,35.9315775,0.905273,-1,-1,-1
1737,-1,442.4996864,334.3632075,14.9999616,25.9505925,0.330078,-1,-1,-1
1737,-1,428.50027520000003,396.24553499999996,19.0000128,39.92394,0.938477,-1,-1,-1
1737,-1,19.0000128,281.963115,33.9999744,16.967685,0.731934,-1,-1,-1
1737,-1,21.500006399999997,304.42004249999997,41.0000384,15.969607499999999,0.285156,-1,-1,-1
1738,-1,465.0003456,-10.48005,17.9999744,38.9258625,0.54541,-1,-1,-1
1738,-1,458.9997056,327.8755725,17.9999744,42.9182775,0.943848,-1,-1,-1
1738,-1,40.0001024,262.00104,35.9999488,16.967685,0.814941,-1,-1,-1
1738,-1,30.499942400000002,280.4657625,35.0000128,17.9657625,0.678711,-1,-1,-1
1738,-1,418.49989120000004,217.08634500000002,19.0000128,36.929655,0.905762,-1,-1,-1
1738,-1,428.50027520000003,389.75748000000004,19.0000128,40.92207,0.931152,-1,-1,-1
1738,-1,451.00021760000004,389.757795,17.9999744,36.929655,0.93457,-1,-1,-1
1738,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.426758,-1,-1,-1
1739,-1,458.9997056,320.8888725,17.9999744,42.9182775,0.867188,-1,-1,-1
1739,-1,418.49989120000004,194.62952249999998,19.0000128,35.9315775,0.905273,-1,-1,-1
1739,-1,41.499955199999995,283.4599425,33.0000384,15.969607499999999,0.513672,-1,-1,-1
1739,-1,40.500019200000004,263.9972475,35.0000128,14.9714775,0.726562,-1,-1,-1
1739,-1,428.00015360000003,382.77093749999995,17.9999744,38.9258625,0.939453,-1,-1,-1
1739,-1,453.000192,382.7707275,16.0,34.9334475,0.948242,-1,-1,-1
1740,-1,458.9997056,312.40497750000003,17.9999744,41.9201475,0.90918,-1,-1,-1
1740,-1,418.49989120000004,170.67482249999998,19.0000128,35.9315775,0.909668,-1,-1,-1
1740,-1,426.5004032,372.7901625,19.0000128,38.9258625,0.928223,-1,-1,-1
1740,-1,451.00021760000004,366.80133,17.9999744,40.92207,0.935059,-1,-1,-1
1740,-1,38.500044800000005,260.50368749999996,36.9999872,17.9657625,0.791992,-1,-1,-1
1740,-1,50.4999936,281.4637875,36.9999872,17.9657625,0.54541,-1,-1,-1
1740,-1,466.4999936,-10.979114999999998,17.0000384,21.958177499999998,0.438477,-1,-1,-1
1740,-1,83.50023680000001,262.49984249999994,36.9999872,15.969607499999999,0.330078,-1,-1,-1
1741,-1,38.500044800000005,260.50368749999996,36.9999872,17.9657625,0.885254,-1,-1,-1
1741,-1,16.999935999999998,302.92321499999997,44.0000512,16.967685,0.47998,-1,-1,-1
1741,-1,85.5002112,262.49984249999994,35.0000128,15.969607499999999,0.342285,-1,-1,-1
1741,-1,449.5004672,357.31941,19.0000128,39.92394,0.978516,-1,-1,-1
1741,-1,458.9997056,295.4371875,17.9999744,45.9125625,0.930176,-1,-1,-1
1741,-1,426.5004032,359.81478749999997,19.0000128,38.9258625,0.93457,-1,-1,-1
1741,-1,419.00021760000004,146.22147750000002,17.9999744,34.9334475,0.911621,-1,-1,-1
1741,-1,64.0,280.96493250000003,33.9999744,18.9638925,0.833984,-1,-1,-1
1742,-1,20.9999872,302.92321499999997,41.9999744,16.967685,0.307861,-1,-1,-1
1742,-1,86.0005376,263.9972475,33.9999744,14.9714775,0.500977,-1,-1,-1
1742,-1,419.00021760000004,120.77005500000001,17.9999744,33.93537,0.911133,-1,-1,-1
1742,-1,74.4994816,284.4579675,33.0000384,15.969607499999999,0.800293,-1,-1,-1
1742,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.82959,-1,-1,-1
1742,-1,456.00030719999995,285.45635999999996,19.9999488,39.92394,0.897949,-1,-1,-1
1742,-1,451.999744,345.3422175,16.0,37.9277325,0.91748,-1,-1,-1
1742,-1,426.9997056,345.8413875,17.9999744,38.9258625,0.947754,-1,-1,-1
1743,-1,456.00030719999995,269.4867525,19.9999488,41.9201475,0.842773,-1,-1,-1
1743,-1,417.5004672,92.82309749999999,19.0000128,35.9315775,0.914062,-1,-1,-1
1743,-1,451.00021760000004,333.36497249999996,17.9999744,35.9315775,0.931152,-1,-1,-1
1743,-1,22.499942400000002,301.42586250000005,41.0000384,17.9657625,0.414307,-1,-1,-1
1743,-1,426.4994816,332.3668425,17.0000384,37.9277325,0.963379,-1,-1,-1
1743,-1,82.49989120000001,282.96114,35.0000128,16.967685,0.719727,-1,-1,-1
1743,-1,84.0005632,262.49984249999994,35.9999488,15.969607499999999,0.44751,-1,-1,-1
1743,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.839355,-1,-1,-1
1744,-1,452.4998656,319.39173000000005,17.0000384,33.93537,0.951172,-1,-1,-1
1744,-1,456.99973120000004,252.5187525,19.9999488,41.9201475,0.943359,-1,-1,-1
1744,-1,415.9997952,64.8761925,19.9999488,37.9277325,0.93457,-1,-1,-1
1744,-1,426.4994816,317.894745,17.0000384,36.929655,0.912598,-1,-1,-1
1744,-1,40.500019200000004,262.00104,36.9999872,16.967685,0.824707,-1,-1,-1
1744,-1,85.5002112,264.49604999999997,35.0000128,13.9734,0.397461,-1,-1,-1
1744,-1,96.0001024,283.95932250000004,30.0000256,14.9714775,0.304688,-1,-1,-1
1744,-1,24.0,302.92321499999997,40.0,16.967685,0.282715,-1,-1,-1
1745,-1,424.9998336,293.4409275,17.9999744,41.9201475,0.904297,-1,-1,-1
1745,-1,456.00030719999995,238.04649749999996,19.9999488,42.9182775,0.93457,-1,-1,-1
1745,-1,42.0000768,262.49984249999994,33.9999744,15.969607499999999,0.806152,-1,-1,-1
1745,-1,415.9997952,38.426745000000004,19.9999488,36.929655,0.940918,-1,-1,-1
1745,-1,86.4997376,262.99922250000003,33.0000384,14.9714775,0.45459,-1,-1,-1
1745,-1,463.0003712,61.882275,19.9999488,49.904925,0.268555,-1,-1,-1
1745,-1,451.00021760000004,297.4335525,17.9999744,41.9201475,0.889648,-1,-1,-1
1746,-1,451.5004416,282.9608775,17.0000384,34.9334475,0.876953,-1,-1,-1
1746,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.813477,-1,-1,-1
1746,-1,83.50023680000001,261.003015,36.9999872,16.967685,0.500977,-1,-1,-1
1746,-1,461.0002944,58.388925,22.0000256,52.899,0.272461,-1,-1,-1
1746,-1,416.5000192,10.979115000000002,19.0000128,37.9277325,0.929688,-1,-1,-1
1746,-1,454.99985919999995,220.57985250000002,19.9999488,41.9201475,0.898926,-1,-1,-1
1746,-1,422.4996352,277.4713725,19.0000128,35.9315775,0.91748,-1,-1,-1
1747,-1,461.4995968,60.38487,20.9999872,50.903054999999995,0.469727,-1,-1,-1
1747,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.748047,-1,-1,-1
1747,-1,415.49957120000005,-19.96197,19.0000128,39.92394,0.862305,-1,-1,-1
1747,-1,451.00021760000004,264.99522,17.9999744,36.929655,0.916992,-1,-1,-1
1747,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.313721,-1,-1,-1
1747,-1,454.00023039999996,200.1189225,22.0000256,42.9182775,0.920898,-1,-1,-1
1747,-1,422.9999616,252.51891000000003,17.9999744,39.92394,0.957031,-1,-1,-1
1748,-1,421.0002944,-5.9886225,14.0000256,11.9771925,0.37793,-1,-1,-1
1748,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.463135,-1,-1,-1
1748,-1,40.0001024,262.00104,35.9999488,16.967685,0.811523,-1,-1,-1
1748,-1,454.99985919999995,182.6522775,19.9999488,41.9201475,0.875977,-1,-1,-1
1748,-1,449.5004672,245.033145,19.0000128,36.929655,0.887695,-1,-1,-1
1748,-1,420.0005632,229.56276,19.9999488,39.92394,0.900391,-1,-1,-1
1749,-1,421.5002112,206.6062425,19.0000128,37.9277325,0.931152,-1,-1,-1
1749,-1,451.00021760000004,229.56265500000003,17.9999744,33.93537,0.932617,-1,-1,-1
1749,-1,41.499955199999995,260.50368749999996,35.0000128,17.9657625,0.825195,-1,-1,-1
1749,-1,84.0005632,262.49984249999994,35.9999488,15.969607499999999,0.408691,-1,-1,-1
1749,-1,454.4995328,160.693995,20.9999872,43.916354999999996,0.929199,-1,-1,-1
1750,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.831055,-1,-1,-1
1750,-1,456.9998336,137.737845,17.9999744,43.916354999999996,0.860352,-1,-1,-1
1750,-1,451.5004416,210.0998025,17.0000384,34.9334475,0.92041,-1,-1,-1
1750,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.408691,-1,-1,-1
1750,-1,420.0005632,180.1566375,19.9999488,38.9258625,0.953125,-1,-1,-1
1751,-1,493.5000064,257.0103375,14.9999616,24.9524625,0.318604,-1,-1,-1
1751,-1,421.0000896,152.70906000000002,17.9999744,39.92394,0.928711,-1,-1,-1
1751,-1,456.00030719999995,112.78511999999999,19.9999488,43.916354999999996,0.844727,-1,-1,-1
1751,-1,41.499955199999995,262.49984249999994,35.0000128,15.969607499999999,0.82373,-1,-1,-1
1751,-1,82.9999104,262.00104,38.0000256,16.967685,0.359131,-1,-1,-1
1751,-1,495.5004928,180.15695250000002,20.9999872,34.9334475,0.354248,-1,-1,-1
1751,-1,451.5004416,189.63887249999996,17.0000384,35.9315775,0.930664,-1,-1,-1
1752,-1,41.499955199999995,260.50368749999996,35.0000128,17.9657625,0.831055,-1,-1,-1
1752,-1,421.0000896,127.25763749999999,17.9999744,38.9258625,0.945801,-1,-1,-1
1752,-1,452.99978239999996,94.320555,22.0000256,40.92207,0.849121,-1,-1,-1
1752,-1,449.5004672,166.68261750000002,19.0000128,37.9277325,0.898438,-1,-1,-1
1752,-1,495.5004928,181.1549775,20.9999872,34.9334475,0.372559,-1,-1,-1
1752,-1,492.5003776,256.012155,17.0000384,26.94867,0.370605,-1,-1,-1
1752,-1,84.49966079999999,262.00104,36.9999872,16.967685,0.502441,-1,-1,-1
1753,-1,451.00021760000004,146.7205425,17.9999744,37.9277325,0.858398,-1,-1,-1
1753,-1,84.49966079999999,262.49984249999994,36.9999872,15.969607499999999,0.444824,-1,-1,-1
1753,-1,454.4995328,66.3734925,20.9999872,44.9144325,0.78418,-1,-1,-1
1753,-1,40.0001024,262.49984249999994,35.9999488,15.969607499999999,0.800293,-1,-1,-1
1753,-1,418.49989120000004,95.31858000000001,19.0000128,40.92207,0.893555,-1,-1,-1
1754,-1,454.99985919999995,43.41734250000001,19.9999488,44.9144325,0.640625,-1,-1,-1
1754,-1,451.999744,126.2594025,16.0,34.9334475,0.768066,-1,-1,-1
1754,-1,418.49989120000004,65.87458500000001,19.0000128,39.92394,0.719238,-1,-1,-1
1754,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.467285,-1,-1,-1
1754,-1,41.499955199999995,262.49984249999994,35.0000128,15.969607499999999,0.821777,-1,-1,-1
1755,-1,454.4995328,17.4665925,20.9999872,44.9144325,0.811523,-1,-1,-1
1755,-1,415.9997952,33.9355275,19.9999488,41.9201475,0.868652,-1,-1,-1
1755,-1,42.0000768,262.49984249999994,33.9999744,15.969607499999999,0.815918,-1,-1,-1
1755,-1,450.4999936,100.80782250000001,17.0000384,35.9315775,0.80127,-1,-1,-1
1755,-1,84.49966079999999,262.49984249999994,36.9999872,15.969607499999999,0.416992,-1,-1,-1
1756,-1,86.0004352,261.003015,35.9999488,16.967685,0.388184,-1,-1,-1
1756,-1,449.0003456,72.86144250000001,17.9999744,37.9277325,0.78418,-1,-1,-1
1756,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.830566,-1,-1,-1
1756,-1,454.4995328,-8.4838425,20.9999872,44.9144325,0.826172,-1,-1,-1
1756,-1,415.9997952,0.0,19.9999488,41.9201475,0.818359,-1,-1,-1
1757,-1,449.49954560000003,47.40965250000001,17.0000384,34.9334475,0.884277,-1,-1,-1
1757,-1,492.000256,259.50550499999997,16.0,19.96197,0.254883,-1,-1,-1
1757,-1,82.9999104,262.00104,38.0000256,16.967685,0.367188,-1,-1,-1
1757,-1,419.00032,-14.472464999999998,16.0,28.944877499999997,0.769043,-1,-1,-1
1757,-1,456.00030719999995,-16.46862,19.9999488,32.93724,0.811523,-1,-1,-1
1757,-1,40.0001024,262.00104,35.9999488,16.967685,0.83252,-1,-1,-1
1758,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.455566,-1,-1,-1
1758,-1,40.0001024,262.00104,35.9999488,16.967685,0.818359,-1,-1,-1
1758,-1,448.5001216,18.963997499999998,17.0000384,35.9315775,0.819336,-1,-1,-1
1759,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.484863,-1,-1,-1
1759,-1,40.0001024,262.00104,35.9999488,16.967685,0.8125,-1,-1,-1
1759,-1,445.4996992,-8.982907500000001,19.0000128,35.9315775,0.854004,-1,-1,-1
1760,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.803223,-1,-1,-1
1760,-1,84.0005632,262.49984249999994,35.9999488,15.969607499999999,0.477783,-1,-1,-1
1760,-1,450.5003008,-7.4857125,12.9999872,14.9714775,0.424316,-1,-1,-1
1760,-1,493.5000064,261.0028575,14.9999616,18.9638925,0.293945,-1,-1,-1
1761,-1,40.0001024,262.00104,35.9999488,16.967685,0.833008,-1,-1,-1
1761,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.54248,-1,-1,-1
1762,-1,40.0001024,262.00104,35.9999488,16.967685,0.822266,-1,-1,-1
1762,-1,493.5000064,262.00104,14.9999616,16.967685,0.266602,-1,-1,-1
1762,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.452637,-1,-1,-1
1763,-1,42.0000768,262.00104,33.9999744,16.967685,0.812988,-1,-1,-1
1763,-1,83.50023680000001,262.00104,36.9999872,16.967685,0.465332,-1,-1,-1
1763,-1,493.5000064,262.00104,14.9999616,16.967685,0.265869,-1,-1,-1
1764,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.820801,-1,-1,-1
1764,-1,82.0004864,263.9972475,38.0000256,14.9714775,0.416992,-1,-1,-1
1765,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.779297,-1,-1,-1
1765,-1,85.5002112,263.9972475,35.0000128,14.9714775,0.340576,-1,-1,-1
1766,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.818359,-1,-1,-1
1766,-1,86.9999616,262.49984249999994,33.9999744,15.969607499999999,0.4021,-1,-1,-1
1766,-1,492.000256,262.00104,16.0,16.967685,0.287598,-1,-1,-1
1767,-1,41.499955199999995,260.50368749999996,35.0000128,17.9657625,0.780762,-1,-1,-1
1767,-1,84.49966079999999,262.49984249999994,36.9999872,15.969607499999999,0.280273,-1,-1,-1
1768,-1,42.0000768,260.50368749999996,33.9999744,17.9657625,0.808594,-1,-1,-1
1768,-1,89.50005759999999,262.49984249999994,33.0000384,15.969607499999999,0.323975,-1,-1,-1
1769,-1,42.0000768,261.003015,33.9999744,16.967685,0.73584,-1,-1,-1
1770,-1,84.49966079999999,262.49984249999994,36.9999872,15.969607499999999,0.327148,-1,-1,-1
1770,-1,42.0000768,262.00104,33.9999744,16.967685,0.78418,-1,-1,-1
1771,-1,492.99968,261.5017125,16.0,17.9657625,0.276855,-1,-1,-1
1771,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.362061,-1,-1,-1
1771,-1,448.5001216,444.653265,17.0000384,30.941085,0.454102,-1,-1,-1
1771,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.832031,-1,-1,-1
1772,-1,460.5003776,486.57341249999996,17.0000384,24.9524625,0.571777,-1,-1,-1
1772,-1,450.00007680000004,418.7026725,12.0000512,28.944877499999997,0.408447,-1,-1,-1
1772,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.828613,-1,-1,-1
1772,-1,83.50023680000001,262.49984249999994,36.9999872,15.969607499999999,0.311523,-1,-1,-1
1772,-1,492.99968,261.5017125,16.0,17.9657625,0.359619,-1,-1,-1
1773,-1,419.5002368,418.7024625,20.9999872,38.9258625,0.425537,-1,-1,-1
1773,-1,450.5003008,388.260495,12.9999872,29.942955,0.39917,-1,-1,-1
1773,-1,82.4997888,262.99922250000003,36.9999872,14.9714775,0.391846,-1,-1,-1
1773,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.832031,-1,-1,-1
1773,-1,460.00015360000003,455.63217,17.9999744,36.929655,0.862793,-1,-1,-1
1773,-1,492.99968,260.0048325,16.0,18.9638925,0.309082,-1,-1,-1
1774,-1,421.5003136,384.7671975,17.0000384,42.9182775,0.282471,-1,-1,-1
1774,-1,492.99968,260.50368749999996,16.0,17.9657625,0.36377,-1,-1,-1
1774,-1,81.0000384,262.49984249999994,38.0000256,15.969607499999999,0.483643,-1,-1,-1
1774,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.832031,-1,-1,-1
1774,-1,460.5003776,423.69295500000004,17.0000384,40.92207,0.86084,-1,-1,-1
1775,-1,460.00015360000003,398.7403875,17.9999744,38.9258625,0.863281,-1,-1,-1
1775,-1,43.00001280000001,262.00104,33.9999744,16.967685,0.828125,-1,-1,-1
1775,-1,422.00053760000003,357.31941,17.9999744,39.92394,0.776367,-1,-1,-1
1775,-1,446.5002496,322.3859625,17.0000384,31.939162500000002,0.679688,-1,-1,-1
1775,-1,86.9999616,262.49984249999994,33.9999744,15.969607499999999,0.337891,-1,-1,-1
1775,-1,447.0004736,482.0818275,17.9999744,27.9467475,0.803711,-1,-1,-1
1775,-1,492.000256,261.5017125,16.0,17.9657625,0.385742,-1,-1,-1
1776,-1,444.00005120000003,449.64344250000005,19.9999488,44.9144325,0.890625,-1,-1,-1
1776,-1,42.0000768,262.00104,35.9999488,16.967685,0.824707,-1,-1,-1
1776,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.486572,-1,-1,-1
1776,-1,458.9997056,365.803305,17.9999744,40.92207,0.915039,-1,-1,-1
1777,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.512695,-1,-1,-1
1777,-1,447.0004736,253.516935,17.9999744,39.92394,0.716309,-1,-1,-1
1777,-1,43.00001280000001,262.00104,33.9999744,16.967685,0.812988,-1,-1,-1
1777,-1,462.000128,338.85432000000003,16.0,36.929655,0.876465,-1,-1,-1
1777,-1,442.9996032,417.20553000000007,19.9999488,47.90877,0.890137,-1,-1,-1
1778,-1,461.4998016,306.4166175,17.0000384,37.9277325,0.916016,-1,-1,-1
1778,-1,419.00032,239.04483750000003,16.0,38.9258625,0.686035,-1,-1,-1
1778,-1,445.4998016,227.06727750000002,17.0000384,34.9334475,0.789551,-1,-1,-1
1778,-1,43.499929599999994,262.00104,33.0000384,16.967685,0.814453,-1,-1,-1
1778,-1,444.00005120000003,385.266,19.9999488,49.904925,0.90918,-1,-1,-1
1778,-1,81.5002624,262.49984249999994,38.9999616,15.969607499999999,0.492432,-1,-1,-1
1778,-1,500.4998656,187.6424025,17.0000384,27.9467475,0.260498,-1,-1,-1
1778,-1,492.99968,258.00852,16.0,22.956255,0.250488,-1,-1,-1
1779,-1,501.99961599999995,187.143705,16.0,26.94867,0.291504,-1,-1,-1
1779,-1,442.9996032,354.32523,19.9999488,47.90877,0.936035,-1,-1,-1
1779,-1,415.49957120000005,189.139755,19.0000128,40.92207,0.873047,-1,-1,-1
1779,-1,445.9999232,185.6463525,19.9999488,41.9201475,0.827148,-1,-1,-1
1779,-1,460.00015360000003,271.48296,17.9999744,39.92394,0.874512,-1,-1,-1
1779,-1,43.499929599999994,262.00104,33.0000384,16.967685,0.778809,-1,-1,-1
1779,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.471924,-1,-1,-1
1780,-1,411.49972479999997,143.72631,20.9999872,39.92394,0.797363,-1,-1,-1
1780,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.77002,-1,-1,-1
1780,-1,441.4998528,160.69394250000002,20.9999872,37.9277325,0.760254,-1,-1,-1
1780,-1,442.9996032,319.39162500000003,19.9999488,49.904925,0.89502,-1,-1,-1
1780,-1,458.5004032,239.04468000000003,19.0000128,40.92207,0.904785,-1,-1,-1
1780,-1,84.0003584,262.49984249999994,38.0000256,15.969607499999999,0.370605,-1,-1,-1
1781,-1,415.9998976,88.33172249999998,17.9999744,42.9182775,0.854004,-1,-1,-1
1781,-1,441.4998528,285.45615,20.9999872,49.904925,0.838379,-1,-1,-1
1781,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.294434,-1,-1,-1
1781,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.809082,-1,-1,-1
1781,-1,459.4998272,203.113155,19.0000128,40.92207,0.912109,-1,-1,-1
1781,-1,442.999808,132.74688,16.0,33.93537,0.820801,-1,-1,-1
1782,-1,80.999936,262.49984249999994,40.0,15.969607499999999,0.43335,-1,-1,-1
1782,-1,444.000256,102.30538499999999,16.0,32.93724,0.744629,-1,-1,-1
1782,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.804688,-1,-1,-1
1782,-1,415.49957120000005,39.424822500000005,19.0000128,42.9182775,0.708984,-1,-1,-1
1782,-1,458.5004032,171.17373,19.0000128,40.92207,0.907227,-1,-1,-1
1782,-1,442.00017920000005,249.02592749999997,19.9999488,48.9068475,0.89209,-1,-1,-1
1783,-1,458.5004032,135.74142750000001,19.0000128,41.9201475,0.830078,-1,-1,-1
1783,-1,438.9996544,211.59705,22.0000256,49.904925,0.754395,-1,-1,-1
1783,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.789551,-1,-1,-1
1783,-1,84.0003584,262.49984249999994,38.0000256,15.969607499999999,0.387207,-1,-1,-1
1783,-1,496.4999168,181.65378,20.9999872,33.93537,0.251953,-1,-1,-1
1783,-1,444.000256,64.377495,16.0,36.929655,0.872559,-1,-1,-1
1783,-1,416.5001216,-6.9867,17.0000384,39.92394,0.674805,-1,-1,-1
1784,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.278076,-1,-1,-1
1784,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.791992,-1,-1,-1
1784,-1,456.00030719999995,105.29951249999999,19.9999488,38.9258625,0.837891,-1,-1,-1
1784,-1,438.9996544,179.65773,22.0000256,47.90877,0.880371,-1,-1,-1
1784,-1,442.4994816,27.44789250000001,17.0000384,44.9144325,0.625,-1,-1,-1
1785,-1,442.4994816,-2.4952725000000022,17.0000384,38.9258625,0.804688,-1,-1,-1
1785,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.812012,-1,-1,-1
1785,-1,456.9998336,65.87427,17.9999744,43.916354999999996,0.818848,-1,-1,-1
1785,-1,438.50045439999997,139.734,22.9999616,49.904925,0.905762,-1,-1,-1
1785,-1,86.0004352,262.49984249999994,35.9999488,15.969607499999999,0.469238,-1,-1,-1
1786,-1,84.49966079999999,262.49984249999994,36.9999872,15.969607499999999,0.393799,-1,-1,-1
1786,-1,493.99971839999995,178.16074500000002,22.0000256,36.929655,0.26709,-1,-1,-1
1786,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.797363,-1,-1,-1
1786,-1,455.5000832,33.436305000000004,19.0000128,40.92207,0.895508,-1,-1,-1
1786,-1,440.00030719999995,108.79286250000001,19.9999488,45.9125625,0.945801,-1,-1,-1
1787,-1,453.5002112,-2.495272499999995,19.0000128,40.92207,0.904785,-1,-1,-1
1787,-1,494.5000448,178.16074500000002,20.9999872,36.929655,0.272949,-1,-1,-1
1787,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.795898,-1,-1,-1
1787,-1,440.00030719999995,71.863155,19.9999488,47.90877,0.858887,-1,-1,-1
1787,-1,86.9999616,262.49984249999994,33.9999744,15.969607499999999,0.443115,-1,-1,-1
1788,-1,439.4999808,37.428877500000006,20.9999872,48.9068475,0.854004,-1,-1,-1
1788,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.447998,-1,-1,-1
1788,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.797852,-1,-1,-1
1788,-1,458.4996864,-10.48005,14.9999616,20.9601,0.700684,-1,-1,-1
1789,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.371826,-1,-1,-1
1789,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.808105,-1,-1,-1
1789,-1,438.4995328,5.9885699999999975,20.9999872,45.9125625,0.915039,-1,-1,-1
1790,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.803223,-1,-1,-1
1790,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.428711,-1,-1,-1
1790,-1,440.00030719999995,-20.960047499999998,19.9999488,41.9201475,0.692871,-1,-1,-1
1790,-1,437.5000064,471.1023975,22.9999616,35.9315775,0.318848,-1,-1,-1
1791,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.818359,-1,-1,-1
1791,-1,439.4999808,437.66619749999995,20.9999872,42.9182775,0.817383,-1,-1,-1
1791,-1,80.000512,262.00104,40.0,16.967685,0.45459,-1,-1,-1
1792,-1,40.0001024,262.00104,35.9999488,16.967685,0.802246,-1,-1,-1
1792,-1,440.00030719999995,409.2207525,19.9999488,41.9201475,0.746582,-1,-1,-1
1792,-1,86.0004352,262.49984249999994,35.9999488,15.969607499999999,0.355469,-1,-1,-1
