268,-1,251.50054400000002,571.9996799999999,44.999936,92.00016000000001,0.954136,-1,-1,-1
268,-1,444.00064,421.500312,78.0,37.000008,0.925214,-1,-1,-1
268,-1,108.500224,164.00016000000002,76.999936,36.0,0.925461,-1,-1,-1
268,-1,19.499904,225.49989599999998,79.000064,39.000023999999996,0.924236,-1,-1,-1
268,-1,323.99936,32.50008,34.0,76.99968,0.944539,-1,-1,-1
268,-1,757.0003200000001,4.5000000000000036,38.0,86.99976,0.950379,-1,-1,-1
268,-1,321.500544,474.99983999999995,86.999936,36.0,0.951486,-1,-1,-1
268,-1,899.5004160000001,229.99996800000002,81.000064,40.000032,0.952253,-1,-1,-1
269,-1,381.99999999999994,15.000480000000014,42.0,85.99968,0.853548,-1,-1,-1
269,-1,608.99968,578.4998400000001,40.0,91.00008,0.79819,-1,-1,-1
269,-1,702.0,370.49997599999995,78.0,39.000023999999996,0.864756,-1,-1,-1
269,-1,563.99936,161.50024800000003,62.0,34.999992,0.794054,-1,-1,-1
269,-1,354.0,22.49999999999999,34.0,83.00016000000001,0.624278,-1,-1,-1
269,-1,893.499904,233.49967199999998,76.999936,37.000008,0.958744,-1,-1,-1
269,-1,-20.0,-3.499920000000003,40.0,94.99968,0.511294,-1,-1,-1
269,-1,-7.5000576,127.00007999999997,15.000064,54.0,0.5068,-1,-1,-1
269,-1,-7.5000576,224.999712,15.000064,49.999968,0.400434,-1,-1,-1
269,-1,581.500416,76.99968,27.000064,36.0,0.224698,-1,-1,-1
269,-1,133.99936,289.999728,80.0,40.000032,0.940877,-1,-1,-1
269,-1,763.499904,-70.49973600000001,106.999936,140.99976,0.205147,-1,-1,-1
269,-1,20.500096,544.5,70.999936,117.0,0.15968,-1,-1,-1
269,-1,1232.499584,-37.50033599999999,30.999935999999998,103.00031999999999,0.528051,-1,-1,-1
269,-1,148.0,569.99952,48.0,92.00016000000001,0.941571,-1,-1,-1
269,-1,245.99936,570.50064,44.0,94.99968,0.939454,-1,-1,-1
269,-1,365.499904,269.500176,88.999936,42.999984000000005,0.94295,-1,-1,-1
269,-1,309.00032,475.99992,86.0,36.0,0.942644,-1,-1,-1
269,-1,256.99968,241.50002399999997,72.0,32.999976000000004,0.964173,-1,-1,-1
269,-1,752.00064,7.000560000000007,38.0,85.99968,0.965185,-1,-1,-1
269,-1,432.99968,421.99992,76.0,36.0,0.926635,-1,-1,-1
269,-1,110.00064000000002,166.49992800000004,72.0,34.999992,0.916492,-1,-1,-1
269,-1,11.000063999999998,224.00020800000001,82.0,40.000032,0.905812,-1,-1,-1
269,-1,514.0,467.00006400000007,82.0,38.000016,0.903989,-1,-1,-1
269,-1,567.5004160000001,307.49983199999997,81.000064,37.000008,0.899031,-1,-1,-1
269,-1,316.0,25.499520000000004,36.0,85.00032,0.886966,-1,-1,-1
269,-1,1140.499456,-16.500168000000002,39.000064,83.00016000000001,0.93909,-1,-1,-1
269,-1,185.00032,164.499912,86.0,37.000008,0.875148,-1,-1,-1
270,-1,314.499584,36.0,32.999936,76.00032,0.859361,-1,-1,-1
270,-1,181.49990400000002,163.499832,84.99993599999999,37.000008,0.810869,-1,-1,-1
270,-1,542.500096,156.999888,75.00006400000001,40.000032,0.781853,-1,-1,-1
270,-1,-16.500096000000003,3.000240000000003,35.000064,90.0,0.521329,-1,-1,-1
270,-1,378.0,17.500320000000006,42.0,81.0,0.556683,-1,-1,-1
270,-1,344.499456,19.000079999999997,39.000064,85.99968,0.549018,-1,-1,-1
270,-1,243.00032000000002,573.99984,44.0,90.0,0.864843,-1,-1,-1
270,-1,761.00032,-70.99984800000001,106.0,141.99984,0.158634,-1,-1,-1
270,-1,1224.9996800000001,-42.50016,36.0,114.99984,0.55843,-1,-1,-1
270,-1,601.499904,576.49968,40.999936000000005,93.00024,0.889034,-1,-1,-1
270,-1,299.499776,476.50024799999994,83.000064,34.999992,0.90846,-1,-1,-1
270,-1,689.99936,370.00022400000006,76.0,38.000016,0.897863,-1,-1,-1
270,-1,100.500224,165.00024000000002,76.999936,36.0,0.917043,-1,-1,-1
270,-1,415.500544,422.99999999999994,76.999936,36.0,0.917758,-1,-1,-1
270,-1,146.0,568.99944,46.0,94.00032,0.923956,-1,-1,-1
270,-1,497.499904,467.00006400000007,84.99993599999999,38.000016,0.926691,-1,-1,-1
270,-1,1133.00032,-20.499767999999996,42.0,86.99976,0.929734,-1,-1,-1
270,-1,127.49977600000001,291.500136,75.00006400000001,39.000023999999996,0.932075,-1,-1,-1
270,-1,352.500224,272.500272,88.999936,40.999968,0.939681,-1,-1,-1
270,-1,8.000000000000007,225.49989599999998,80.0,39.000023999999996,0.941181,-1,-1,-1
270,-1,882.4995839999999,229.99996800000002,76.999936,40.000032,0.944083,-1,-1,-1
270,-1,746.499456,1.499760000000001,37.000064,88.99992,0.944426,-1,-1,-1
270,-1,246.99967999999998,243.499968,74.0,31.000032,0.9582,-1,-1,-1
270,-1,577.99936,78.500232,28.0,37.000008,0.235449,-1,-1,-1
270,-1,560.500224,305.499816,76.999936,39.000023999999996,0.896545,-1,-1,-1
270,-1,-15.499904,-4.5000000000000036,32.999936,93.00024,0.213865,-1,-1,-1
271,-1,143.50054400000002,565.00056,44.999936,95.99976000000001,0.918808,-1,-1,-1
271,-1,97.500416,165.49984800000001,75.00006400000001,34.999992,0.92348,-1,-1,-1
271,-1,1125.500416,-19.999872,43.000064,87.99983999999999,0.88255,-1,-1,-1
271,-1,287.50041600000003,476.50024799999994,81.000064,34.999992,0.893827,-1,-1,-1
271,-1,545.99936,305.000064,80.0,38.000016,0.88727,-1,-1,-1
271,-1,110.99968000000001,292.500072,78.0,37.000008,0.880769,-1,-1,-1
271,-1,672.0,371.000304,80.0,38.000016,0.880409,-1,-1,-1
271,-1,596.99968,577.00008,40.0,90.0,0.852995,-1,-1,-1
271,-1,182.49945599999995,164.00016000000002,81.000064,36.0,0.806567,-1,-1,-1
271,-1,374.499584,12.49992000000001,40.999936000000005,86.99976,0.794509,-1,-1,-1
271,-1,343.500416,19.999439999999986,37.000064,84.00024,0.762827,-1,-1,-1
271,-1,545.499776,159.99984000000003,69.000064,36.0,0.68389,-1,-1,-1
271,-1,-12.000000000000002,-6.500160000000006,26.0,91.00008,0.664879,-1,-1,-1
271,-1,11.500032000000004,512.499672,66.999936,37.000008,0.303235,-1,-1,-1
271,-1,1214.00064,-44.499816,44.0,114.99984,0.4764,-1,-1,-1
271,-1,574.9996799999999,73.499976,26.0,39.000023999999996,0.186073,-1,-1,-1
271,-1,342.500224,273.500352,86.999936,40.999968,0.894195,-1,-1,-1
271,-1,481.99936,463.99996799999997,84.0,40.000032,0.898636,-1,-1,-1
271,-1,870.0,236.00016000000002,78.0,36.0,0.910641,-1,-1,-1
271,-1,237.49990400000002,568.99944,44.999936,94.00032,0.913167,-1,-1,-1
271,-1,240.50009599999998,242.00035200000002,73.000064,31.999968000000003,0.964847,-1,-1,-1
271,-1,310.99968,26.499599999999994,34.0,83.00016000000001,0.950846,-1,-1,-1
271,-1,742.4994559999999,6.999839999999996,37.000064,84.00024,0.943096,-1,-1,-1
271,-1,401.00032000000004,420.50023200000004,78.0,37.000008,0.934643,-1,-1,-1
271,-1,1.999999999999993,225.49989599999998,80.0,39.000023999999996,0.924963,-1,-1,-1
271,-1,749.9993599999999,-69.99969600000001,112.0,139.99968,0.2,-1,-1,-1
272,-1,230.99967999999996,241.50002399999997,74.0,32.999976000000004,0.947807,-1,-1,-1
272,-1,136.00064,568.4997599999999,46.0,93.00024,0.951305,-1,-1,-1
272,-1,860.500224,236.00016000000002,76.999936,36.0,0.948297,-1,-1,-1
272,-1,740.499456,5.000400000000004,35.000064,85.99968,0.940108,-1,-1,-1
272,-1,521.99936,157.499712,84.0,40.999968,0.747517,-1,-1,-1
272,-1,232.500224,573.50016,44.999936,91.00008,0.938027,-1,-1,-1
272,-1,529.499904,307.00008,84.99993599999999,36.0,0.939498,-1,-1,-1
272,-1,367.99935999999997,13.500000000000012,42.0,86.99976,0.855751,-1,-1,-1
272,-1,337.99936,23.50007999999999,40.0,83.00016000000001,0.550254,-1,-1,-1
272,-1,-12.0,-2.000160000000002,24.0,87.99983999999999,0.503815,-1,-1,-1
272,-1,1210.9996800000001,-37.499759999999995,46.0,104.99976,0.463557,-1,-1,-1
272,-1,753.9999999999999,-69.499728,102.0,140.99976,0.162376,-1,-1,-1
272,-1,305.00032000000004,42.99984,34.0,72.0,0.878592,-1,-1,-1
272,-1,596.00064,578.49984,38.0,88.99992,0.892573,-1,-1,-1
272,-1,656.499456,369.499896,83.000064,39.000023999999996,0.903018,-1,-1,-1
272,-1,474.00064,466.499736,80.0,39.000023999999996,0.904121,-1,-1,-1
272,-1,179.50041599999997,161.49981599999998,81.000064,39.000023999999996,0.810369,-1,-1,-1
272,-1,1124.0,-19.49976,40.0,86.99976,0.91284,-1,-1,-1
272,-1,329.00032,273.500352,86.0,40.999968,0.912733,-1,-1,-1
272,-1,-5.000063999999993,224.00020800000001,82.0,40.000032,0.931071,-1,-1,-1
272,-1,90.49958400000001,163.00008,76.999936,36.0,0.921262,-1,-1,-1
272,-1,267.499904,472.999824,86.999936,38.000016,0.917802,-1,-1,-1
272,-1,386.500096,420.999984,79.000064,38.000016,0.929547,-1,-1,-1
272,-1,93.500416,291.999744,79.000064,38.000016,0.916293,-1,-1,-1
273,-1,997.5004160000001,-52.49973599999999,75.00006400000001,104.99976,0.210234,-1,-1,-1
273,-1,754.0,-69.500304,98.0,139.00032000000002,0.309994,-1,-1,-1
273,-1,334.99968,22.99967999999999,38.0,82.00008,0.514951,-1,-1,-1
273,-1,590.0,578.00016,38.0,90.0,0.886659,-1,-1,-1
273,-1,-18.500095999999992,512.999784,83.000064,41.999976,0.171907,-1,-1,-1
273,-1,1202.00064,-41.999976,52.0,108.0,0.538702,-1,-1,-1
273,-1,363.99935999999997,20.49983999999999,42.0,83.00016000000001,0.588382,-1,-1,-1
273,-1,532.99968,158.50015199999999,72.0,37.000008,0.835701,-1,-1,-1
273,-1,300.00064000000003,34.99992,34.0,77.99976,0.843677,-1,-1,-1
273,-1,458.49945600000007,467.00006400000007,81.000064,38.000016,0.881445,-1,-1,-1
273,-1,-10.4999424,2.499840000000002,20.999935999999998,88.99992,0.271494,-1,-1,-1
273,-1,525.499904,307.00008,76.999936,36.0,0.898966,-1,-1,-1
273,-1,227.99999999999997,570.49992,44.0,93.00024,0.907011,-1,-1,-1
273,-1,83.00032000000002,163.499832,80.0,37.000008,0.905154,-1,-1,-1
273,-1,315.499904,274.499712,86.999936,40.999968,0.911997,-1,-1,-1
273,-1,-11.500031999999996,222.499872,83.000064,40.999968,0.927723,-1,-1,-1
273,-1,646.0000000000001,371.49991200000005,78.0,37.000008,0.93223,-1,-1,-1
273,-1,374.499584,419.999904,76.999936,38.000016,0.934129,-1,-1,-1
273,-1,849.5004160000001,234.000144,79.000064,38.000016,0.935235,-1,-1,-1
273,-1,225.00032,240.499944,74.0,32.999976000000004,0.966572,-1,-1,-1
273,-1,254.0,473.500152,86.0,37.000008,0.947534,-1,-1,-1
273,-1,5.9999999999999964,574.50024,42.0,96.99984,0.155043,-1,-1,-1
273,-1,1118.499584,-19.49976,40.999936000000005,86.99976,0.946085,-1,-1,-1
273,-1,734.9996799999999,4.5000000000000036,34.0,86.99976,0.946447,-1,-1,-1
273,-1,84.99968000000001,294.500088,76.0,34.999992,0.899583,-1,-1,-1
273,-1,127.99936,567.5004,50.0,94.99968,0.936222,-1,-1,-1
273,-1,165.499904,160.00012800000002,88.999936,40.000032,0.772626,-1,-1,-1
274,-1,71.00032,293.99976,76.0,36.0,0.926073,-1,-1,-1
274,-1,123.00032000000002,561.49992,52.0,99.00000000000001,0.908435,-1,-1,-1
274,-1,293.499776,33.00048,37.000064,77.99976,0.928084,-1,-1,-1
274,-1,358.99968,419.500296,78.0,39.000023999999996,0.930661,-1,-1,-1
274,-1,238.500224,471.500136,86.999936,39.000023999999996,0.934091,-1,-1,-1
274,-1,218.49945599999998,242.00035200000002,73.000064,31.999968000000003,0.955867,-1,-1,-1
274,-1,834.499456,236.499912,81.000064,37.000008,0.960146,-1,-1,-1
274,-1,727.5004159999999,6.499440000000005,37.000064,85.00032,0.960299,-1,-1,-1
274,-1,-14.500095999999996,222.499872,81.000064,40.999968,0.907546,-1,-1,-1
274,-1,1115.00032,-15.500160000000005,40.0,83.00016000000001,0.897759,-1,-1,-1
274,-1,222.00063999999998,570.9996000000001,48.0,92.00016000000001,0.883467,-1,-1,-1
274,-1,441.99936,467.499816,84.0,39.000023999999996,0.883441,-1,-1,-1
274,-1,512.0006400000001,307.00008,78.0,36.0,0.879043,-1,-1,-1
274,-1,583.00032,582.50016,40.0,86.99976,0.856824,-1,-1,-1
274,-1,77.00032,163.499832,82.0,37.000008,0.826343,-1,-1,-1
274,-1,174.99967999999998,163.499832,78.0,37.000008,0.802104,-1,-1,-1
274,-1,502.49958399999997,153.49967999999998,88.999936,45.0,0.799232,-1,-1,-1
274,-1,299.99999999999994,273.000024,88.0,41.999976,0.915792,-1,-1,-1
274,-1,360.500224,15.999840000000004,40.999936000000005,84.00024,0.74009,-1,-1,-1
274,-1,329.49977600000005,27.500399999999996,37.000064,78.99984,0.672943,-1,-1,-1
274,-1,1197.500544,-32.99976000000001,50.999936000000005,95.99976000000001,0.514975,-1,-1,-1
274,-1,738.0000000000001,-69.000264,106.0,138.00024,0.22418,-1,-1,-1
274,-1,630.00064,370.00022400000006,80.0,38.000016,0.908812,-1,-1,-1
274,-1,-11.500032000000004,510.50023200000004,73.000064,37.000008,0.180112,-1,-1,-1
275,-1,827.4997760000001,235.000224,79.000064,38.000016,0.956061,-1,-1,-1
275,-1,288.49958399999997,272.499696,86.999936,42.999984000000005,0.948609,-1,-1,-1
275,-1,739.9993599999999,-71.49988800000001,102.0,142.99992,0.209985,-1,-1,-1
275,-1,-31.499904000000008,502.000272,86.999936,49.999968,0.369632,-1,-1,-1
275,-1,1195.99936,-33.499872,50.0,96.99984,0.583315,-1,-1,-1
275,-1,324.00064,22.99967999999999,38.0,82.00008,0.703158,-1,-1,-1
275,-1,356.49945599999995,13.500000000000012,39.000064,85.00032,0.816291,-1,-1,-1
275,-1,504.0,154.500336,84.0,42.999984000000005,0.827278,-1,-1,-1
275,-1,159.00032000000002,165.00024000000002,84.0,36.0,0.864609,-1,-1,-1
275,-1,579.499776,573.9998400000001,39.000064,92.00016000000001,0.86658,-1,-1,-1
275,-1,500.499456,307.499688,79.000064,34.999992,0.887956,-1,-1,-1
275,-1,724.5000959999999,4.000320000000004,37.000064,85.99968,0.955712,-1,-1,-1
275,-1,1108.500224,-18.999647999999993,40.999936000000005,85.99968,0.893124,-1,-1,-1
275,-1,345.500416,421.99992,79.000064,36.0,0.917907,-1,-1,-1
275,-1,221.50041600000003,468.999648,91.000064,40.000032,0.920398,-1,-1,-1
275,-1,287.50041600000003,38.00016,37.000064,74.00016,0.927796,-1,-1,-1
275,-1,77.99999999999999,165.49984800000001,74.0,34.999992,0.92832,-1,-1,-1
275,-1,614.499456,371.49991200000005,81.000064,37.000008,0.934328,-1,-1,-1
275,-1,-23.000064000000002,223.00012800000002,84.0,40.000032,0.935827,-1,-1,-1
275,-1,52.99968,289.499976,80.0,39.000023999999996,0.936537,-1,-1,-1
275,-1,218.49958399999997,568.99944,44.999936,94.00032,0.942899,-1,-1,-1
275,-1,123.50054400000002,569.49984,44.999936,91.00008,0.944046,-1,-1,-1
275,-1,430.0,467.00006400000007,82.0,38.000016,0.898312,-1,-1,-1
275,-1,212.0,239.00025599999998,72.0,33.999984,0.971612,-1,-1,-1
276,-1,154.499584,164.499912,84.99993599999999,37.000008,0.85902,-1,-1,-1
276,-1,576.500096,580.5,37.000064,88.99992,0.902083,-1,-1,-1
276,-1,212.500224,572.99976,44.999936,92.00016000000001,0.926327,-1,-1,-1
276,-1,604.499456,370.00022400000006,79.000064,38.000016,0.915787,-1,-1,-1
276,-1,333.499904,421.99992,76.999936,36.0,0.91571,-1,-1,-1
276,-1,-34.49996800000001,502.499808,86.999936,49.000032,0.353577,-1,-1,-1
276,-1,416.499456,467.00006400000007,83.000064,38.000016,0.880576,-1,-1,-1
276,-1,283.00032,34.99992,36.0,77.99976,0.867889,-1,-1,-1
276,-1,507.99936,155.50027200000002,78.0,40.999968,0.816367,-1,-1,-1
276,-1,350.499584,18.499680000000005,40.999936000000005,81.0,0.742659,-1,-1,-1
276,-1,322.0,26.999999999999993,34.0,79.99992,0.624003,-1,-1,-1
276,-1,818.99968,231.49987199999998,78.0,40.999968,0.932008,-1,-1,-1
276,-1,1190.9996800000001,-30.999888000000006,50.0,97.99992,0.613119,-1,-1,-1
276,-1,720.00064,7.999919999999997,34.0,84.00024,0.932413,-1,-1,-1
276,-1,-28.500095999999992,222.499872,83.000064,40.999968,0.934509,-1,-1,-1
276,-1,209.99935999999997,470.50005600000003,88.0,39.000023999999996,0.937476,-1,-1,-1
276,-1,487.50041600000003,307.499688,81.000064,34.999992,0.941148,-1,-1,-1
276,-1,42.0,291.49999199999996,78.0,37.000008,0.944427,-1,-1,-1
276,-1,204.99967999999998,241.000272,72.0,31.999968000000003,0.947753,-1,-1,-1
276,-1,276.0,273.499776,88.0,42.999984000000005,0.950155,-1,-1,-1
276,-1,113.49977600000003,567.49968,49.000063999999995,93.00024,0.950487,-1,-1,-1
276,-1,1104.99968,-18.999647999999993,40.0,85.99968,0.952617,-1,-1,-1
276,-1,729.499904,-72.0,108.999936,144.0,0.393909,-1,-1,-1
276,-1,75.50041599999999,166.49992800000004,73.000064,34.999992,0.928112,-1,-1,-1
277,-1,199.00032,240.499944,72.0,32.999976000000004,0.952551,-1,-1,-1
277,-1,265.00032,277.000128,86.0,40.000032,0.914818,-1,-1,-1
277,-1,399.99935999999997,467.00006400000007,86.0,38.000016,0.91512,-1,-1,-1
277,-1,805.99936,235.49997599999998,80.0,39.000023999999996,0.917206,-1,-1,-1
277,-1,32.499967999999996,292.99968,75.00006400000001,36.0,0.917377,-1,-1,-1
277,-1,317.500416,422.99999999999994,79.000064,36.0,0.918718,-1,-1,-1
277,-1,112.499584,564.5001599999999,46.999936,96.99984,0.919704,-1,-1,-1
277,-1,476.50009600000004,308.49976799999996,81.000064,34.999992,0.910832,-1,-1,-1
277,-1,714.00064,1.499760000000001,36.0,88.99992,0.936105,-1,-1,-1
277,-1,-31.500031999999997,223.00012800000002,81.000064,40.000032,0.936824,-1,-1,-1
277,-1,196.50022399999997,472.50007200000005,88.999936,37.000008,0.912239,-1,-1,-1
277,-1,570.0,579.49992,38.0,88.99992,0.910466,-1,-1,-1
277,-1,59.000319999999995,165.00024000000002,84.0,36.0,0.922151,-1,-1,-1
277,-1,-31.500031999999997,506.000232,79.000064,46.000008,0.424994,-1,-1,-1
277,-1,1184.0,-34.99991999999999,52.0,108.0,0.607723,-1,-1,-1
277,-1,343.00032,13.500000000000012,44.0,85.00032,0.701456,-1,-1,-1
277,-1,501.500416,157.99982400000002,79.000064,38.000016,0.754602,-1,-1,-1
277,-1,158.50009599999998,166.49992800000004,79.000064,34.999992,0.832827,-1,-1,-1
277,-1,209.99935999999997,572.99976,44.0,90.0,0.882543,-1,-1,-1
277,-1,593.500416,370.00022400000006,75.00006400000001,38.000016,0.904162,-1,-1,-1
277,-1,281.00032000000004,36.499680000000005,34.0,75.00023999999999,0.906484,-1,-1,-1
277,-1,1098.500096,-20.499767999999996,43.000064,86.99976,0.906602,-1,-1,-1
277,-1,1244.499584,-21.49992,22.999936,88.99992,0.395507,-1,-1,-1
277,-1,290.99968,1.000080000000001,58.0,100.00008000000001,0.184967,-1,-1,-1
278,-1,305.00032,418.999824,78.0,38.000016,0.888914,-1,-1,-1
278,-1,579.499776,372.499992,75.00006400000001,37.000008,0.877017,-1,-1,-1
278,-1,1091.499776,-17.999712,43.000064,85.99968,0.873663,-1,-1,-1
278,-1,148.00063999999998,167.000256,82.0,33.999984,0.842076,-1,-1,-1
278,-1,339.499776,11.50056000000001,43.000064,86.99976,0.791861,-1,-1,-1
278,-1,486.00064000000003,152.50032,88.0,45.0,0.753156,-1,-1,-1
278,-1,1239.4997759999999,-21.499775999999994,27.000064,86.99976,0.632854,-1,-1,-1
278,-1,1182.0,-31.000247999999996,50.0,102.00023999999999,0.62743,-1,-1,-1
278,-1,15.000063999999993,290.999664,78.0,38.000016,0.895284,-1,-1,-1
278,-1,278.0,26.499599999999994,34.0,83.00016000000001,0.962981,-1,-1,-1
278,-1,711.00032,5.499360000000005,36.0,85.00032,0.95355,-1,-1,-1
278,-1,194.0,240.499944,70.0,32.999976000000004,0.957221,-1,-1,-1
278,-1,188.49945599999998,471.999744,83.000064,38.000016,0.890667,-1,-1,-1
278,-1,64.0,164.00016000000002,76.0,36.0,0.916234,-1,-1,-1
278,-1,564.499456,578.00016,39.000064,87.99983999999999,0.906701,-1,-1,-1
278,-1,464.499456,305.000064,79.000064,38.000016,0.910885,-1,-1,-1
278,-1,800.0006400000001,234.999648,78.0,40.000032,0.920603,-1,-1,-1
278,-1,384.499584,467.00006400000007,86.999936,38.000016,0.921739,-1,-1,-1
278,-1,-36.0,224.499816,82.0,39.000023999999996,0.938279,-1,-1,-1
278,-1,202.50022400000003,567.5004,46.999936,94.99968,0.929202,-1,-1,-1
278,-1,107.00032,565.00056,48.0,95.99976000000001,0.930193,-1,-1,-1
278,-1,-36.999936,506.499984,80.0,47.000015999999995,0.483896,-1,-1,-1
278,-1,309.00032,21.99959999999999,38.0,82.00008,0.525901,-1,-1,-1
278,-1,248.99967999999998,274.49985599999997,88.0,42.999984000000005,0.923909,-1,-1,-1
279,-1,-36.500096,223.00012800000002,79.000064,40.000032,0.943196,-1,-1,-1
279,-1,236.49958400000003,274.00024799999994,86.999936,43.999992,0.960295,-1,-1,-1
279,-1,181.50041600000003,242.00035200000002,75.00006400000001,31.999968000000003,0.958771,-1,-1,-1
279,-1,197.500544,569.0001599999999,46.999936,95.99976000000001,0.954746,-1,-1,-1
279,-1,102.50022399999999,568.0000799999999,46.999936,92.00016000000001,0.952282,-1,-1,-1
279,-1,171.99936000000002,468.500112,86.0,40.999968,0.914312,-1,-1,-1
279,-1,58.49958399999999,165.49984800000001,76.999936,34.999992,0.914078,-1,-1,-1
279,-1,708.99968,7.999919999999997,32.0,84.00024,0.950459,-1,-1,-1
279,-1,287.00032,422.99999999999994,80.0,36.0,0.927692,-1,-1,-1
279,-1,1.0000639999999983,294.500088,78.0,34.999992,0.929837,-1,-1,-1
279,-1,450.499456,307.499688,81.000064,34.999992,0.90837,-1,-1,-1
279,-1,788.0,233.999784,80.0,41.999976,0.904837,-1,-1,-1
279,-1,271.499776,31.00032,35.000064,79.99992,0.901204,-1,-1,-1
279,-1,375.99936,467.00006400000007,82.0,38.000016,0.900907,-1,-1,-1
279,-1,564.99968,371.000304,76.0,38.000016,0.88734,-1,-1,-1
279,-1,563.500416,579.0002400000001,37.000064,87.99983999999999,0.9122,-1,-1,-1
279,-1,490.500096,155.50027200000002,83.000064,40.999968,0.817841,-1,-1,-1
279,-1,337.500416,19.000080000000008,39.000064,79.99992,0.774598,-1,-1,-1
279,-1,1233.500544,-22.499927999999997,30.999935999999998,88.99992,0.728394,-1,-1,-1
279,-1,1180.9996800000001,-28.499688000000003,48.0,94.99968,0.590116,-1,-1,-1
279,-1,305.499776,23.50007999999999,37.000064,83.00016000000001,0.571993,-1,-1,-1
279,-1,143.499776,165.49984800000001,83.000064,34.999992,0.857907,-1,-1,-1
279,-1,-37.000063999999995,500.999976,82.0,48.000023999999996,0.431962,-1,-1,-1
279,-1,1088.500224,-18.500327999999996,40.999936000000005,85.00032,0.923291,-1,-1,-1
280,-1,485.49977600000005,157.500072,81.000064,37.000008,0.839634,-1,-1,-1
280,-1,132.499584,165.00024000000002,86.999936,36.0,0.829199,-1,-1,-1
280,-1,1224.5000959999998,-20.499767999999996,37.000064,86.99976,0.743558,-1,-1,-1
280,-1,1239.99936,182.999736,26.0,66.000024,0.645683,-1,-1,-1
280,-1,1164.499456,-33.499872,59.000063999999995,96.99984,0.636807,-1,-1,-1
280,-1,301.49990399999996,22.49999999999999,40.999936000000005,83.00016000000001,0.347969,-1,-1,-1
280,-1,547.00032,464.5000799999999,44.0,94.99968,0.342593,-1,-1,-1
280,-1,-36.499968,503.50032,76.999936,45.0,0.337843,-1,-1,-1
280,-1,54.500096,437.499792,44.999936,22.999968,0.198532,-1,-1,-1
280,-1,269.00032000000004,37.49976,34.0,75.00023999999999,0.854044,-1,-1,-1
280,-1,329.500416,20.500560000000007,43.000064,76.99968,0.561818,-1,-1,-1
280,-1,364.499456,467.00006400000007,79.000064,38.000016,0.88282,-1,-1,-1
280,-1,155.99999999999997,468.500112,88.0,40.999968,0.935669,-1,-1,-1
280,-1,549.499904,371.000304,76.999936,38.000016,0.931094,-1,-1,-1
280,-1,778.0,235.999728,78.0,40.000032,0.93011,-1,-1,-1
280,-1,698.499456,0.0,37.000064,90.0,0.924431,-1,-1,-1
280,-1,556.00064,581.0004,38.0,87.99983999999999,0.910337,-1,-1,-1
280,-1,47.99936000000001,164.00016000000002,82.0,36.0,0.890885,-1,-1,-1
280,-1,1083.499776,-19.999655999999995,43.000064,85.99968,0.907391,-1,-1,-1
280,-1,279.00032,421.99992,76.0,36.0,0.934107,-1,-1,-1
280,-1,176.99968,240.499944,72.0,32.999976000000004,0.970341,-1,-1,-1
280,-1,224.00064,277.499952,86.0,40.999968,0.959649,-1,-1,-1
280,-1,438.500096,306.0,83.000064,36.0,0.947978,-1,-1,-1
280,-1,-10.499967999999997,291.49999199999996,76.999936,37.000008,0.940073,-1,-1,-1
280,-1,95.500416,567.0,49.000063999999995,94.00032,0.93751,-1,-1,-1
280,-1,-32.499968,224.499816,70.999936,39.000023999999996,0.932317,-1,-1,-1
280,-1,194.0,570.49992,46.0,93.00024,0.910151,-1,-1,-1
281,-1,296.00064,27.500399999999996,38.0,78.99984,0.412617,-1,-1,-1
281,-1,319.99999999999994,12.49992000000001,48.0,85.00032,0.636451,-1,-1,-1
281,-1,166.500096,240.000336,75.00006400000001,33.999984,0.952081,-1,-1,-1
281,-1,1232.499584,201.499704,30.999935999999998,50.999976000000004,0.694296,-1,-1,-1
281,-1,1167.500416,-25.999848,49.000063999999995,87.99983999999999,0.706686,-1,-1,-1
281,-1,478.500096,151.50024000000002,83.000064,45.0,0.778345,-1,-1,-1
281,-1,148.00064,163.499832,74.0,37.000008,0.830545,-1,-1,-1
281,-1,64.499968,571.99968,43.000064,90.0,0.232956,-1,-1,-1
281,-1,701.4999039999999,-69.000264,108.999936,138.00024,0.231505,-1,-1,-1
281,-1,-31.000064000000002,505.99994399999997,64.0,41.999976,0.203869,-1,-1,-1
281,-1,-34.999936000000005,549.0,72.0,113.99976,0.169857,-1,-1,-1
281,-1,1221.500416,-22.999823999999993,39.000064,87.99983999999999,0.836187,-1,-1,-1
281,-1,43.499904000000015,162.00014400000003,83.000064,38.000016,0.837217,-1,-1,-1
281,-1,1078.99968,-17.999712,42.0,85.99968,0.844283,-1,-1,-1
281,-1,346.00064000000003,466.00012799999996,84.0,40.000032,0.860507,-1,-1,-1
281,-1,188.50009599999998,567.5004,49.000063999999995,96.99984,0.89431,-1,-1,-1
281,-1,91.499904,564.0004799999999,50.999936000000005,95.99976000000001,0.899332,-1,-1,-1
281,-1,532.500096,373.00032,81.000064,36.0,0.902295,-1,-1,-1
281,-1,550.500096,584.4996,39.000064,83.00016000000001,0.903552,-1,-1,-1
281,-1,773.0003199999999,235.50019199999997,74.0,40.999968,0.90647,-1,-1,-1
281,-1,432.00064000000003,305.000064,78.0,38.000016,0.916711,-1,-1,-1
