267,-1,114.499584,168.99969599999997,76.999936,33.999984,0.807129,-1,-1,-1
268,-1,254.499584,571.9996799999999,40.999936000000005,92.00016000000001,0.94043,-1,-1,-1
268,-1,442.99968,420.999984,78.0,38.000016,0.937012,-1,-1,-1
268,-1,893.4999040000001,231.000264,84.99993599999999,41.999976,0.837891,-1,-1,-1
268,-1,550.99968,160.50031199999998,74.0,37.000008,0.265625,-1,-1,-1
268,-1,-8.0,291.499776,18.0,42.999984000000005,0.313477,-1,-1,-1
268,-1,358.99968,39.499919999999996,34.0,73.00008000000001,0.594727,-1,-1,-1
268,-1,292.99968,51.49994399999999,32.0,50.999976000000004,0.595703,-1,-1,-1
268,-1,-20.500096,-5.9997600000000055,43.000064,97.99992,0.624512,-1,-1,-1
268,-1,382.99968,23.000399999999992,46.0,79.99992,0.636719,-1,-1,-1
268,-1,191.50054400000002,164.499912,84.99993599999999,37.000008,0.708496,-1,-1,-1
268,-1,322.500096,40.49999999999999,35.000064,73.00008000000001,0.808105,-1,-1,-1
268,-1,107.00032,164.499912,80.0,37.000008,0.820801,-1,-1,-1
268,-1,322.500224,472.99996799999997,86.999936,40.000032,0.830078,-1,-1,-1
268,-1,-8.0,209.00023199999998,20.0,64.00000800000001,0.253174,-1,-1,-1
268,-1,1234.99968,-39.50013600000001,30.0,101.00016000000001,0.157959,-1,-1,-1
268,-1,1136.99968,-19.49976,48.0,86.99976,0.856934,-1,-1,-1
268,-1,754.9996800000001,3.499920000000003,38.0,88.99992,0.888672,-1,-1,-1
268,-1,716.0,371.999664,80.0,38.000016,0.890625,-1,-1,-1
268,-1,524.99968,467.000208,84.0,40.000032,0.898438,-1,-1,-1
268,-1,613.00032,587.0001599999999,38.0,82.00008,0.898926,-1,-1,-1
268,-1,581.9993599999999,307.499976,80.0,39.000023999999996,0.911133,-1,-1,-1
268,-1,18.000000000000007,225.999648,80.0,40.000032,0.912598,-1,-1,-1
268,-1,149.00032,289.50019199999997,78.0,40.999968,0.916992,-1,-1,-1
268,-1,262.49945599999995,238.99968,73.000064,36.0,0.924805,-1,-1,-1
268,-1,155.500544,568.0000799999999,44.999936,92.00016000000001,0.928711,-1,-1,-1
268,-1,382.99968,272.500272,86.0,40.999968,0.84668,-1,-1,-1
269,-1,294.0,73.00029599999999,22.0,30.000024,0.270996,-1,-1,-1
269,-1,548.0,164.00001600000002,72.0,33.999984,0.192749,-1,-1,-1
269,-1,108.00064,166.00032000000002,74.0,36.0,0.853027,-1,-1,-1
269,-1,752.0,10.499759999999998,36.0,83.00016000000001,0.866211,-1,-1,-1
269,-1,354.500096,58.49985600000001,35.000064,60.999984,0.303467,-1,-1,-1
269,-1,1227.9993599999998,-46.000296,34.0,112.00032,0.325684,-1,-1,-1
269,-1,380.499456,24.50015999999999,43.000064,76.99968,0.400391,-1,-1,-1
269,-1,-18.500096,-7.999920000000007,39.000064,100.00008000000001,0.613281,-1,-1,-1
269,-1,190.99968,166.00032000000002,82.0,36.0,0.630859,-1,-1,-1
269,-1,318.500096,39.99960000000001,35.000064,74.00016,0.674805,-1,-1,-1
269,-1,883.9999999999999,231.000264,84.0,41.999976,0.810547,-1,-1,-1
269,-1,1130.0,-19.49976,50.0,86.99976,0.81543,-1,-1,-1
269,-1,751.499776,-6.499440000000005,123.000064,94.99968,0.15271,-1,-1,-1
269,-1,150.00000000000003,567.0000000000001,46.0,92.00016000000001,0.941895,-1,-1,-1
269,-1,13.000063999999991,223.000344,80.0,41.999976,0.858398,-1,-1,-1
269,-1,372.0,273.99988800000006,84.0,40.000032,0.869141,-1,-1,-1
269,-1,508.0,465.00026399999996,88.0,41.999976,0.881836,-1,-1,-1
269,-1,307.500544,471.000024,88.999936,41.999976,0.901367,-1,-1,-1
269,-1,698.99968,373.500072,82.0,37.000008,0.910156,-1,-1,-1
269,-1,428.499456,419.500296,79.000064,39.000023999999996,0.916016,-1,-1,-1
269,-1,135.99936,289.50019199999997,78.0,40.999968,0.918945,-1,-1,-1
269,-1,250.0,571.9996799999999,42.0,92.00016000000001,0.946777,-1,-1,-1
269,-1,566.99968,305.00020800000004,82.0,40.000032,0.919434,-1,-1,-1
269,-1,255.99999999999997,236.99966400000002,72.0,38.000016,0.92627,-1,-1,-1
269,-1,601.0003199999999,574.99992,46.0,92.00016000000001,0.922852,-1,-1,-1
270,-1,346.0,30.000239999999998,38.0,79.99992,0.518066,-1,-1,-1
270,-1,-14.999936000000002,-1.5004800000000018,32.0,93.00024,0.594727,-1,-1,-1
270,-1,379.00032000000004,24.000479999999992,40.0,77.99976,0.604004,-1,-1,-1
270,-1,748.0000000000001,9.499679999999998,36.0,83.00016000000001,0.765137,-1,-1,-1
270,-1,181.49990400000002,164.499912,84.99993599999999,37.000008,0.769043,-1,-1,-1
270,-1,360.0,275.500296,84.0,39.000023999999996,0.800781,-1,-1,-1
270,-1,773.99936,-24.500016,92.0,49.000032,0.211426,-1,-1,-1
270,-1,1128.00064,-17.999712,46.0,85.99968,0.818848,-1,-1,-1
270,-1,877.4997760000001,232.000344,81.000064,41.999976,0.825684,-1,-1,-1
270,-1,102.50009599999998,168.99969599999997,75.00006400000001,33.999984,0.833008,-1,-1,-1
270,-1,147.500544,568.0000799999999,44.999936,92.00016000000001,0.942383,-1,-1,-1
270,-1,597.9993599999999,582.00048,44.0,87.99983999999999,0.866699,-1,-1,-1
270,-1,294.00064,464.99983199999997,88.0,46.000008,0.89209,-1,-1,-1
270,-1,498.00064,468.00028799999995,84.0,40.000032,0.897949,-1,-1,-1
270,-1,685.0003199999999,369.9996479999999,82.0,40.000032,0.902832,-1,-1,-1
270,-1,10.999936000000003,225.999648,78.0,40.000032,0.904785,-1,-1,-1
270,-1,557.99936,307.499976,80.0,39.000023999999996,0.908203,-1,-1,-1
270,-1,249.50054399999996,239.99975999999998,70.999936,36.0,0.922852,-1,-1,-1
270,-1,120.99968000000001,291.500136,80.0,39.000023999999996,0.932129,-1,-1,-1
270,-1,280.0,54.000215999999995,32.0,48.000023999999996,0.230469,-1,-1,-1
270,-1,412.0,420.999984,80.0,38.000016,0.935547,-1,-1,-1
270,-1,244.499456,571.9996799999999,43.000064,92.00016000000001,0.936035,-1,-1,-1
270,-1,314.99968,34.99992,34.0,77.99976,0.850586,-1,-1,-1
270,-1,534.00064,159.499656,80.0,39.000023999999996,0.244873,-1,-1,-1
270,-1,1224.9996800000001,-39.49977599999999,36.0,104.99976,0.371094,-1,-1,-1
270,-1,764.0,3.499920000000003,88.0,85.00032,0.156006,-1,-1,-1
271,-1,594.9996799999999,580.00032,42.0,87.99983999999999,0.92627,-1,-1,-1
271,-1,3.4999040000000026,225.999648,79.000064,40.000032,0.919434,-1,-1,-1
271,-1,668.0,369.9996479999999,84.0,40.000032,0.91748,-1,-1,-1
271,-1,108.0,289.999728,80.0,40.000032,0.914062,-1,-1,-1
271,-1,280.499584,471.999888,86.999936,40.000032,0.908691,-1,-1,-1
271,-1,541.99936,308.00030399999997,84.0,38.000016,0.904785,-1,-1,-1
271,-1,483.50054400000005,463.49985599999997,84.99993599999999,42.999984000000005,0.898438,-1,-1,-1
271,-1,738.0006400000001,5.500080000000005,40.0,86.99976,0.854004,-1,-1,-1
271,-1,1125.99936,-16.000272000000006,44.0,84.00024,0.854004,-1,-1,-1
271,-1,344.00064,274.999968,86.0,40.000032,0.854004,-1,-1,-1
271,-1,177.49990400000002,164.00030400000003,84.99993599999999,38.000016,0.845703,-1,-1,-1
271,-1,307.00032,36.500400000000006,36.0,76.99968,0.821289,-1,-1,-1
271,-1,863.9999999999999,232.999704,84.0,41.999976,0.804688,-1,-1,-1
271,-1,-12.999935999999998,-7.499520000000006,28.0,94.99968,0.70459,-1,-1,-1
271,-1,370.500096,17.999999999999986,43.000064,84.00024,0.69043,-1,-1,-1
271,-1,345.499904,30.499919999999996,32.999936,78.99984,0.680664,-1,-1,-1
271,-1,276.0,52.000056000000015,32.0,48.000023999999996,0.430176,-1,-1,-1
271,-1,1219.0003199999999,-35.999784000000005,40.0,95.99976000000001,0.412109,-1,-1,-1
271,-1,540.0,163.499688,72.0,34.999992,0.296143,-1,-1,-1
271,-1,776.99968,-24.000047999999996,88.0,48.000023999999996,0.15564,-1,-1,-1
271,-1,145.00032000000002,567.49968,42.0,91.00008,0.937012,-1,-1,-1
271,-1,397.0003200000001,420.499656,82.0,39.000023999999996,0.929199,-1,-1,-1
271,-1,239.00032000000004,568.99944,44.0,94.00032,0.942383,-1,-1,-1
271,-1,96.0,169.500024,76.0,32.999976000000004,0.820312,-1,-1,-1
271,-1,240.99968,236.500056,72.0,39.000023999999996,0.935059,-1,-1,-1
272,-1,592.500224,577.00008,40.999936000000005,90.0,0.932617,-1,-1,-1
272,-1,382.99968000000007,420.000048,82.0,40.000032,0.925781,-1,-1,-1
272,-1,513.499904,153.49967999999998,88.999936,45.0,0.159546,-1,-1,-1
272,-1,900.0,451.0000800000001,216.0,125.99999999999999,0.184937,-1,-1,-1
272,-1,1210.9996800000001,-36.49996800000001,46.0,99.00000000000001,0.414551,-1,-1,-1
272,-1,339.499776,44.99985600000001,35.000064,69.999984,0.451172,-1,-1,-1
272,-1,366.99968,20.000159999999987,42.0,82.00008,0.562012,-1,-1,-1
272,-1,302.499456,37.99944,37.000064,76.00032,0.59375,-1,-1,-1
272,-1,857.0003199999999,230.499936,82.0,42.999984000000005,0.721191,-1,-1,-1
272,-1,-12.500096,-17.999999999999996,27.000064,103.99968,0.746582,-1,-1,-1
272,-1,176.499456,166.00032000000002,83.000064,36.0,0.78418,-1,-1,-1
272,-1,232.00063999999998,237.49999199999996,74.0,37.000008,0.927246,-1,-1,-1
272,-1,1116.99968,-17.999712,48.0,85.99968,0.825195,-1,-1,-1
272,-1,270.00064000000003,468.99986399999995,84.0,41.999976,0.849121,-1,-1,-1
272,-1,328.0,272.499696,88.0,42.999984000000005,0.861328,-1,-1,-1
272,-1,534.00064,310.00032,80.0,36.0,0.906738,-1,-1,-1
272,-1,469.00032,466.00012799999996,86.0,40.000032,0.907227,-1,-1,-1
272,-1,134.500224,567.49968,46.999936,91.00008,0.907227,-1,-1,-1
272,-1,654.00064,370.999728,84.0,40.000032,0.912598,-1,-1,-1
272,-1,-3.5000319999999974,225.999648,81.000064,40.000032,0.913574,-1,-1,-1
272,-1,234.50009599999998,570.9996000000001,43.000064,92.00016000000001,0.918945,-1,-1,-1
272,-1,95.99936,293.50015199999996,78.0,37.000008,0.925293,-1,-1,-1
272,-1,737.0003200000001,8.999999999999998,38.0,84.00024,0.839355,-1,-1,-1
272,-1,92.49945600000001,168.00033600000003,75.00006400000001,33.999984,0.816406,-1,-1,-1
273,-1,85.99999999999997,165.00024000000002,78.0,36.0,0.800781,-1,-1,-1
273,-1,360.0,23.00040000000001,44.0,77.99976,0.476074,-1,-1,-1
273,-1,173.00032000000002,167.500008,82.0,34.999992,0.618652,-1,-1,-1
273,-1,500.499456,148.49978400000003,95.00006400000001,50.999976000000004,0.343262,-1,-1,-1
273,-1,-12.999935999999998,-42.999839999999985,28.0,125.99999999999999,0.287354,-1,-1,-1
273,-1,263.499776,52.499807999999994,35.000064,49.000032,0.273193,-1,-1,-1
273,-1,333.99935999999997,39.499919999999996,36.0,73.00008000000001,0.192383,-1,-1,-1
273,-1,275.499904,71.00035199999999,22.999936,31.999968000000003,0.183594,-1,-1,-1
273,-1,1115.0003199999999,-16.999703999999998,44.0,85.99968,0.837891,-1,-1,-1
273,-1,313.00032,276.000048,90.0,40.000032,0.840332,-1,-1,-1
273,-1,845.0003199999999,230.00032800000002,82.0,43.999992,0.846191,-1,-1,-1
273,-1,456.99968,466.00012799999996,84.0,40.000032,0.908203,-1,-1,-1
273,-1,522.00064,306.000144,80.0,38.000016,0.909668,-1,-1,-1
273,-1,228.500224,570.9996000000001,44.999936,92.00016000000001,0.923828,-1,-1,-1
273,-1,-9.999999999999991,224.500032,82.0,40.999968,0.925781,-1,-1,-1
273,-1,128.50009599999998,567.0000000000001,49.000063999999995,92.00016000000001,0.92627,-1,-1,-1
273,-1,225.499776,237.49999199999996,73.000064,37.000008,0.933105,-1,-1,-1
273,-1,369.00032,418.49971200000005,82.0,40.999968,0.938965,-1,-1,-1
273,-1,252.0,470.500272,88.0,40.999968,0.878418,-1,-1,-1
273,-1,731.99936,9.499679999999998,38.0,83.00016000000001,0.879883,-1,-1,-1
273,-1,587.00032,580.00032,40.0,87.99983999999999,0.888672,-1,-1,-1
273,-1,79.500416,289.999728,81.000064,40.000032,0.904785,-1,-1,-1
273,-1,642.0,372.999744,82.0,38.000016,0.90625,-1,-1,-1
273,-1,1200.0,-36.49996800000001,52.0,99.00000000000001,0.575684,-1,-1,-1
273,-1,300.50022399999995,38.999520000000004,32.999936,74.00016,0.612793,-1,-1,-1
274,-1,219.00032,238.99968,72.0,36.0,0.93457,-1,-1,-1
274,-1,514.00064,157.499712,80.0,40.999968,0.444824,-1,-1,-1
274,-1,330.0,38.00016,34.0,74.00016,0.51709,-1,-1,-1
274,-1,1190.9996800000001,-38.49976799999999,58.0,104.99976,0.560059,-1,-1,-1
274,-1,354.0,23.00040000000001,46.0,77.99976,0.612793,-1,-1,-1
274,-1,78.50009600000001,165.49984800000001,79.000064,34.999992,0.708984,-1,-1,-1
274,-1,162.99968,163.000224,86.0,38.000016,0.75293,-1,-1,-1
274,-1,295.500544,40.99968,32.999936,72.0,0.805664,-1,-1,-1
274,-1,240.99968000000004,470.999808,84.0,40.000032,0.852051,-1,-1,-1
274,-1,261.99936,50.00025599999999,32.0,51.999984,0.355225,-1,-1,-1
274,-1,68.49945600000001,288.99964800000004,79.000064,40.000032,0.924805,-1,-1,-1
274,-1,225.500416,569.99952,43.000064,92.00016000000001,0.928711,-1,-1,-1
274,-1,356.50009600000004,418.49971200000005,81.000064,40.999968,0.92041,-1,-1,-1
274,-1,441.00032,467.499816,86.0,39.000023999999996,0.913574,-1,-1,-1
274,-1,585.0003200000001,583.99992,38.0,84.00024,0.910156,-1,-1,-1
274,-1,-15.999999999999996,224.500032,82.0,40.999968,0.910156,-1,-1,-1
274,-1,509.00032,310.00032,82.0,36.0,0.901367,-1,-1,-1
274,-1,128.99967999999998,568.0000799999999,44.0,92.00016000000001,0.930176,-1,-1,-1
274,-1,1111.00032,-16.999703999999998,44.0,85.99968,0.874023,-1,-1,-1
274,-1,831.9999999999999,230.999688,84.0,43.999992,0.869141,-1,-1,-1
274,-1,302.00064000000003,276.499872,88.0,40.999968,0.867676,-1,-1,-1
274,-1,727.5004159999999,7.999919999999997,37.000064,84.00024,0.814941,-1,-1,-1
274,-1,151.00032000000002,442.000224,36.0,20.000016,0.201782,-1,-1,-1
274,-1,630.00064,371.500056,80.0,39.000023999999996,0.894531,-1,-1,-1
275,-1,1104.00064,-18.999647999999993,46.0,85.99968,0.876465,-1,-1,-1
275,-1,497.0003200000001,310.00032,82.0,36.0,0.893555,-1,-1,-1
275,-1,613.00032,369.00028799999995,82.0,40.000032,0.902344,-1,-1,-1
275,-1,428.00000000000006,467.499816,84.0,39.000023999999996,0.908691,-1,-1,-1
275,-1,578.99968,583.00056,38.0,85.99968,0.917969,-1,-1,-1
275,-1,221.00032000000002,569.99952,42.0,92.00016000000001,0.933594,-1,-1,-1
275,-1,122.00000000000001,564.9998400000001,46.0,94.00032,0.926758,-1,-1,-1
275,-1,344.499456,420.999984,79.000064,38.000016,0.93457,-1,-1,-1
275,-1,208.49945599999998,236.99966400000002,75.00006400000001,38.000016,0.936523,-1,-1,-1
275,-1,-22.0,222.50001600000002,84.0,42.999984000000005,0.847656,-1,-1,-1
275,-1,54.500096000000006,290.50005600000003,79.000064,39.000023999999996,0.92041,-1,-1,-1
275,-1,822.9996799999999,229.49999999999997,82.0,45.0,0.843262,-1,-1,-1
275,-1,720.0,5.500080000000005,40.0,86.99976,0.814941,-1,-1,-1
275,-1,508.500096,158.500296,81.000064,39.000023999999996,0.204834,-1,-1,-1
275,-1,290.99967999999996,276.499872,86.0,40.999968,0.814941,-1,-1,-1
275,-1,75.49977600000001,164.00016000000002,79.000064,36.0,0.801758,-1,-1,-1
275,-1,288.99968,40.49999999999999,36.0,73.00008000000001,0.752441,-1,-1,-1
275,-1,159.99999999999997,164.499912,84.0,37.000008,0.712402,-1,-1,-1
275,-1,1189.0003199999999,-36.50032799999999,58.0,103.00031999999999,0.656738,-1,-1,-1
275,-1,350.4995839999999,23.00040000000001,44.999936,77.99976,0.497559,-1,-1,-1
275,-1,259.49990399999996,50.49986399999999,30.999935999999998,50.999976000000004,0.470703,-1,-1,-1
275,-1,326.0,45.500184000000004,34.0,68.999976,0.422607,-1,-1,-1
275,-1,225.500544,468.99986399999995,86.999936,41.999976,0.830566,-1,-1,-1
276,-1,41.49990400000001,289.999728,79.000064,40.000032,0.918945,-1,-1,-1
276,-1,202.99968,235.49997599999998,74.0,39.000023999999996,0.924316,-1,-1,-1
276,-1,570.99968,580.5,42.0,86.99976,0.931641,-1,-1,-1
276,-1,718.0006400000001,12.499920000000001,36.0,81.0,0.848145,-1,-1,-1
276,-1,116.499584,565.49952,46.999936,93.00024,0.944336,-1,-1,-1
276,-1,345.499904,22.50000000000001,44.999936,76.99968,0.352783,-1,-1,-1
276,-1,-26.50009599999999,222.50001600000002,83.000064,42.999984000000005,0.917969,-1,-1,-1
276,-1,217.00032,571.9996799999999,42.0,92.00016000000001,0.943359,-1,-1,-1
276,-1,601.499776,370.49997599999995,81.000064,39.000023999999996,0.911621,-1,-1,-1
276,-1,1178.0,-40.000176,66.0,110.00016,0.59082,-1,-1,-1
276,-1,413.00032,469.000224,86.0,38.000016,0.904785,-1,-1,-1
276,-1,486.99968,308.499912,82.0,37.000008,0.893555,-1,-1,-1
276,-1,811.499776,231.50016,83.000064,45.0,0.878418,-1,-1,-1
276,-1,486.99968,150.000192,94.0,49.999968,0.350098,-1,-1,-1
276,-1,157.500416,166.00032000000002,83.000064,36.0,0.661621,-1,-1,-1
276,-1,286.0,46.50026400000001,34.0,68.999976,0.736328,-1,-1,-1
276,-1,276.0,274.00024799999994,88.0,43.999992,0.825684,-1,-1,-1
276,-1,72.500224,163.499832,76.999936,37.000008,0.835449,-1,-1,-1
276,-1,1098.99968,-17.500319999999995,46.0,85.00032,0.84375,-1,-1,-1
276,-1,331.499776,419.500296,79.000064,39.000023999999996,0.908691,-1,-1,-1
276,-1,128.0,446.00025600000004,32.0,15.999984000000001,0.230591,-1,-1,-1
276,-1,209.99935999999997,467.500176,88.0,42.999984000000005,0.869629,-1,-1,-1
276,-1,-19.500031999999994,160.00034399999998,79.000064,59.999976,0.151611,-1,-1,-1
276,-1,321.500416,59.499936000000005,35.000064,60.999984,0.205566,-1,-1,-1
277,-1,113.00032,567.0000000000001,46.0,92.00016000000001,0.937988,-1,-1,-1
277,-1,211.499776,569.49984,43.000064,93.00024,0.937988,-1,-1,-1
277,-1,314.499456,420.499656,81.000064,39.000023999999996,0.931641,-1,-1,-1
277,-1,26.499968000000003,290.50005600000003,81.000064,39.000023999999996,0.928223,-1,-1,-1
277,-1,195.499776,237.49999199999996,75.00006400000001,37.000008,0.924316,-1,-1,-1
277,-1,-33.50003199999999,223.000344,83.000064,41.999976,0.919922,-1,-1,-1
277,-1,803.99936,228.99967200000003,82.0,46.000008,0.77832,-1,-1,-1
277,-1,68.0,168.00033600000003,76.0,33.999984,0.767578,-1,-1,-1
277,-1,715.0003200000001,11.00016,36.0,82.00008,0.731445,-1,-1,-1
277,-1,566.99968,587.4998400000001,42.0,83.00016000000001,0.918945,-1,-1,-1
277,-1,398.99968,467.499816,86.0,39.000023999999996,0.911133,-1,-1,-1
277,-1,151.00032000000002,164.499912,84.0,37.000008,0.794434,-1,-1,-1
277,-1,198.99968,466.999848,86.0,43.999992,0.904297,-1,-1,-1
277,-1,476.99968,310.49992799999995,80.0,34.999992,0.891113,-1,-1,-1
277,-1,261.499904,275.000328,88.999936,43.999992,0.858398,-1,-1,-1
277,-1,1096.0,-16.000272000000006,44.0,84.00024,0.838867,-1,-1,-1
277,-1,1229.9993599999998,-36.499680000000005,32.0,114.99984,0.187012,-1,-1,-1
277,-1,498.49945600000007,161.000064,81.000064,38.000016,0.259033,-1,-1,-1
277,-1,313.00032,28.499759999999995,38.0,81.0,0.400635,-1,-1,-1
277,-1,342.99968,23.50008000000001,42.0,75.00023999999999,0.468018,-1,-1,-1
277,-1,589.500416,369.00028799999995,79.000064,40.000032,0.907715,-1,-1,-1
277,-1,1176.00064,-41.49964800000001,62.0,112.99968,0.460938,-1,-1,-1
277,-1,281.00032000000004,43.50016800000001,34.0,70.99999199999999,0.825195,-1,-1,-1
278,-1,64.0,168.49994400000003,76.0,32.999976000000004,0.831055,-1,-1,-1
278,-1,189.00032000000004,236.00030400000003,74.0,38.000016,0.92627,-1,-1,-1
278,-1,183.49990399999996,467.999784,86.999936,41.999976,0.916504,-1,-1,-1
278,-1,300.50009600000004,420.499656,81.000064,39.000023999999996,0.911133,-1,-1,-1
278,-1,573.00032,373.99967999999996,82.0,36.0,0.90918,-1,-1,-1
278,-1,11.999999999999993,288.99964800000004,80.0,40.000032,0.905273,-1,-1,-1
278,-1,461.00032,307.000224,82.0,38.000016,0.900879,-1,-1,-1
278,-1,-37.000063999999995,223.50009599999998,82.0,42.999984000000005,0.893555,-1,-1,-1
278,-1,388.00000000000006,469.000224,84.0,38.000016,0.885742,-1,-1,-1
278,-1,247.50054399999996,273.000312,88.999936,46.000008,0.867188,-1,-1,-1
278,-1,706.500096,3.499920000000003,39.000064,88.99992,0.855469,-1,-1,-1
278,-1,482.500096,152.99992799999998,91.000064,43.999992,0.20752,-1,-1,-1
278,-1,1089.00032,-17.500319999999995,46.0,85.00032,0.835449,-1,-1,-1
278,-1,790.0,228.500064,86.0,47.000015999999995,0.806152,-1,-1,-1
278,-1,275.499776,36.99936,35.000064,76.00032,0.779785,-1,-1,-1
278,-1,1241.00032,-28.99994400000001,26.0,97.99992,0.660645,-1,-1,-1
278,-1,312.500224,34.50024,32.999936,76.99968,0.53125,-1,-1,-1
278,-1,338.00064,18.000000000000007,44.0,82.00008,0.509277,-1,-1,-1
278,-1,1180.00064,-30.999888000000006,50.0,97.99992,0.46167,-1,-1,-1
278,-1,242.499584,47.500344000000005,32.999936,50.999976000000004,0.289062,-1,-1,-1
278,-1,565.0003200000001,590.0004,38.0,79.99992,0.928711,-1,-1,-1
278,-1,111.499776,567.49968,43.000064,91.00008,0.93457,-1,-1,-1
278,-1,144.500224,164.499912,84.99993599999999,37.000008,0.836426,-1,-1,-1
278,-1,21.000064,420.000192,90.0,49.999968,0.186279,-1,-1,-1
278,-1,205.99936,569.99952,44.0,92.00016000000001,0.938965,-1,-1,-1
279,-1,557.99936,586.49976,40.0,83.00016000000001,0.914551,-1,-1,-1
279,-1,198.99968,565.99992,46.0,95.99976000000001,0.920898,-1,-1,-1
279,-1,-1.5000319999999956,290.999664,81.000064,38.000016,0.924316,-1,-1,-1
279,-1,288.99968,422.00006400000007,80.0,38.000016,0.930664,-1,-1,-1
279,-1,182.00000000000003,236.00030400000003,74.0,38.000016,0.914062,-1,-1,-1
279,-1,371.499904,466.00012799999996,86.999936,40.000032,0.909668,-1,-1,-1
279,-1,102.50022399999999,567.49968,46.999936,91.00008,0.907715,-1,-1,-1
279,-1,-37.500032000000004,221.99968800000002,79.000064,43.999992,0.904785,-1,-1,-1
279,-1,172.500224,468.99986399999995,84.99993599999999,41.999976,0.90332,-1,-1,-1
279,-1,452.99968,307.000224,80.0,38.000016,0.900879,-1,-1,-1
279,-1,235.500544,275.999688,88.999936,43.999992,0.86084,-1,-1,-1
279,-1,1085.00032,-16.000272000000006,46.0,84.00024,0.85791,-1,-1,-1
279,-1,705.99936,9.499679999999998,36.0,83.00016000000001,0.852539,-1,-1,-1
279,-1,1234.99968,-31.500000000000007,30.0,99.00000000000001,0.699707,-1,-1,-1
279,-1,781.00032,232.50024000000002,86.0,45.0,0.791016,-1,-1,-1
279,-1,59.000319999999995,164.00016000000002,76.0,36.0,0.848633,-1,-1,-1
279,-1,1172.0,-34.00005600000001,56.0,100.00008000000001,0.550781,-1,-1,-1
279,-1,481.9993599999999,153.49967999999998,88.0,45.0,0.3479,-1,-1,-1
279,-1,329.00032,17.999999999999986,46.0,84.00024,0.320557,-1,-1,-1
279,-1,309.00032000000004,50.00011200000001,34.0,67.999968,0.307861,-1,-1,-1
279,-1,271.00032,38.999520000000004,36.0,74.00016,0.623047,-1,-1,-1
279,-1,557.5004160000001,372.999744,83.000064,38.000016,0.911133,-1,-1,-1
279,-1,141.49990400000002,164.499912,84.99993599999999,37.000008,0.71582,-1,-1,-1
280,-1,554.00064,590.0004,40.0,79.99992,0.901855,-1,-1,-1
280,-1,438.99968,307.000224,82.0,38.000016,0.905273,-1,-1,-1
280,-1,-14.000000000000004,290.999664,80.0,38.000016,0.906738,-1,-1,-1
280,-1,172.99968,232.499952,76.0,40.999968,0.911133,-1,-1,-1
280,-1,545.0003200000001,370.999728,82.0,40.000032,0.914551,-1,-1,-1
280,-1,232.00064,48.000096000000006,34.0,51.999984,0.20166,-1,-1,-1
280,-1,477.50054400000005,154.500336,86.999936,42.999984000000005,0.244629,-1,-1,-1
280,-1,318.99968,20.000160000000008,50.0,79.99992,0.290527,-1,-1,-1
280,-1,268.500224,43.999776000000004,32.999936,69.999984,0.600586,-1,-1,-1
280,-1,1167.9993599999998,-32.00032800000001,54.0,94.00032,0.638184,-1,-1,-1
280,-1,138.00064,164.499912,84.0,37.000008,0.64209,-1,-1,-1
280,-1,155.99999999999997,469.50019199999997,88.0,40.999968,0.891113,-1,-1,-1
280,-1,194.99968,569.49984,46.0,93.00024,0.926758,-1,-1,-1
280,-1,96.99968000000001,567.0000000000001,48.0,92.00016000000001,0.928711,-1,-1,-1
280,-1,52.49945600000001,165.00024000000002,79.000064,36.0,0.827637,-1,-1,-1
280,-1,221.49990400000002,275.999688,88.999936,43.999992,0.852539,-1,-1,-1
280,-1,772.499456,232.50024000000002,83.000064,45.0,0.86377,-1,-1,-1
280,-1,271.499776,420.000048,83.000064,40.000032,0.941406,-1,-1,-1
280,-1,698.99968,9.499679999999998,38.0,83.00016000000001,0.817383,-1,-1,-1
280,-1,1082.99968,-13.000104000000006,42.0,82.00008,0.875488,-1,-1,-1
280,-1,358.499584,466.00012799999996,84.99993599999999,40.000032,0.899902,-1,-1,-1
280,-1,-36.500096,220.99975200000003,75.00006400000001,46.000008,0.878418,-1,-1,-1
280,-1,1229.0003199999999,-27.499680000000005,34.0,94.99968,0.803223,-1,-1,-1
281,-1,129.50054400000002,163.000224,86.999936,38.000016,0.792969,-1,-1,-1
281,-1,695.0003200000001,7.999919999999997,36.0,84.00024,0.809082,-1,-1,-1
281,-1,550.99968,589.00032,38.0,79.99992,0.915039,-1,-1,-1
281,-1,258.99967999999996,418.99996799999997,82.0,40.000032,0.921875,-1,-1,-1
281,-1,168.00063999999998,238.00032000000002,74.0,36.0,0.914551,-1,-1,-1
281,-1,344.499584,467.499816,86.999936,39.000023999999996,0.907715,-1,-1,-1
281,-1,532.99968,371.500056,80.0,39.000023999999996,0.906738,-1,-1,-1
281,-1,1162.99968,-29.000160000000005,54.0,92.00016000000001,0.555176,-1,-1,-1
281,-1,192.00000000000003,569.99952,44.0,92.00016000000001,0.928223,-1,-1,-1
281,-1,95.500544,564.9998400000001,44.999936,94.00032,0.936523,-1,-1,-1
281,-1,317.00032,17.499600000000004,50.0,83.00016000000001,0.516602,-1,-1,-1
281,-1,480.0,158.500296,80.0,39.000023999999996,0.392578,-1,-1,-1
281,-1,297.00032,37.000080000000004,34.0,74.00016,0.346436,-1,-1,-1
281,-1,230.99968,50.00025599999999,30.0,51.999984,0.332031,-1,-1,-1
